12.5172,0.000177805,0.00139312
12.5221,-0.000134857,0.00140222
12.527,-0.000163499,0.00116146
12.5319,-7.22663e-05,0.0012144
12.5368,-0.00019326,0.0012009
12.5417,-0.000190581,0.00106466
12.5466,-8.2121e-05,0.0010221
12.5515,-5.23653e-05,0.00104197
12.5564,5.86919e-05,0.00104107
12.5613,3.60945e-05,0.0012216
12.5662,-9.90244e-05,0.00116095
12.5711,-5.47154e-05,0.00108688
12.576,3.96924e-05,0.00109448
12.5809,3.63217e-05,0.00121892
12.5857,-1.76016e-05,0.00124481
12.5906,-0.000164135,0.00130045
12.5955,-0.000225543,0.00102246
12.6004,6.46626e-05,0.00104052
12.6053,3.47412e-05,0.00123939
12.6102,-8.79851e-05,0.00130722
12.6151,-0.000246862,0.00120476
12.62,-0.000152053,0.00103806
12.6249,-2.61109e-06,0.00111823
12.6298,-4.32504e-05,0.00129723
12.6347,-0.00028668,0.00138681
12.6396,-0.000586831,0.00110173
12.6445,-0.00033551,0.000689686
12.6494,-5.58591e-05,0.0008124
12.6542,-2.33246e-05,0.000828655
12.6591,0.000131765,0.000908459
12.664,0.000147929,0.00110908
12.6689,-8.63286e-05,0.00122202
12.6738,-0.000169244,0.000966617
12.6787,-5.10332e-06,0.000968173
12.6836,-1.46018e-05,0.000971146
12.6885,4.74416e-05,0.000988417
12.6934,9.54076e-05,0.000998932
12.6983,0.000102826,0.00116895
12.7032,-9.31945e-05,0.00110911
12.7081,-4.68263e-06,0.001002
12.713,1.78062e-05,0.0010172
12.7179,7.32633e-05,0.00099395
12.7227,0.000169881,0.00103476
12.7276,0.000173063,0.00120326
12.7325,4.74437e-05,0.0012196
12.7374,3.06013e-05,0.00121812
12.7423,6.76031e-06,0.00122134
12.7472,-8.21645e-05,0.00131614
12.7521,-0.00027309,0.0011468
12.757,-0.000191275,0.000992083
12.7619,-0.0001114,0.000831653
12.7668,0.000192219,0.000892251
12.7717,0.000159441,0.00106854
12.7766,0.000233241,0.00113921
12.7815,6.75338e-05,0.00133595
12.7864,-9.68639e-05,0.00119368
12.7912,-7.12262e-05,0.00106581
12.7961,7.64309e-05,0.000978707
12.801,0.00022116,0.00111155
12.8059,0.000201518,0.00123079
12.8108,0.000209771,0.001351
12.8157,5.05341e-05,0.00150333
12.8206,-9.67445e-05,0.00146544
12.8255,-0.000275639,0.00149205
12.8304,-0.000440428,0.00116374
12.8353,-0.000166441,0.00105603
12.8402,-0.00019553,0.00110986
12.8451,-6.01283e-05,0.00107101
12.85,-0.00012128,0.00122087
12.8549,-0.000176425,0.00114715
12.8597,-0.00024383,0.0011251
12.8646,-0.00013592,0.000916261
12.8695,6.99919e-05,0.00112224
12.8744,-0.000123928,0.00121385
12.8793,-0.000103125,0.00114088
12.8842,-0.000152628,0.00122765
12.8891,-0.000272991,0.00114246
12.894,-0.000215087,0.00102629
12.8989,-0.000154151,0.00109575
12.9038,-0.000323378,0.0010906
12.9087,-0.000317079,0.0008145
12.9136,-5.5211e-05,0.000737261
12.9185,0.000115926,0.000843332
12.9234,0.000187642,0.0010297
12.9282,6.31965e-05,0.00117126
12.9331,-3.01899e-05,0.00109808
12.938,6.37646e-05,0.00107286
12.9429,8.77308e-05,0.0012215
12.9478,-7.34637e-05,0.00129522
12.9527,-0.000157142,0.00117507
12.9576,-7.57665e-05,0.00116581
12.9625,-0.000145213,0.00125255
12.9674,-0.000263948,0.00122292
12.9723,-0.000393719,0.00109579
12.9772,-0.000321462,0.000830953
12.9821,-5.83321e-05,0.00078895
12.987,9.30743e-05,0.000976153
12.9918,-8.71575e-05,0.00115151
12.9967,-0.000201939,0.000887235
13.0016,0.000106298,0.00081415
13.0065,0.000234752,0.00101011
13.0114,0.0002663,0.00122396
13.0163,7.89432e-05,0.00144295
13.0212,-0.000174321,0.00143449
13.0261,-0.000388794,0.00127192
13.031,-0.000324282,0.000928918
13.0359,-3.48088e-06,0.000953845
13.0408,-2.7815e-07,0.00113619
13.0457,-1.64223e-05,0.00121384
13.0506,-0.000170566,0.00129286
13.0555,-0.000232214,0.0011394
13.0603,-0.000120426,0.00115121
13.0652,-0.000167729,0.00129779
13.0701,-0.000426403,0.0012849
13.075,-0.000476548,0.000990873
13.0799,-0.00031958,0.000895531
13.0848,-0.000213636,0.000848402
13.0897,-6.0214e-05,0.000930073
13.0946,-0.000104225,0.00105957
13.0995,-0.000155886,0.00101758
13.1044,-5.87489e-05,0.00103876
13.1093,-0.000121039,0.00118825
13.1142,-0.00023667,0.0011477
13.1191,-0.000274911,0.0011443
13.124,-0.000357952,0.00103895
13.1288,-0.000243446,0.00097361
13.1337,-0.000262751,0.00107156
13.1386,-0.000348975,0.00100604
13.1435,-0.000332151,0.000949657
13.1484,-0.000312066,0.000876475
13.1533,-0.000216191,0.000933485
13.1582,-0.000387572,0.000947595
13.1631,-0.000310873,0.000725096
13.168,-0.000197862,0.000779743
13.1729,-0.000133452,0.000732552
13.1778,-4.23385e-05,0.000868516
13.1827,-0.000122733,0.000892043
13.1876,-8.60216e-05,0.000904869
13.1925,-0.000110016,0.000968387
13.1973,-0.000225299,0.00100046
13.2022,-0.000282758,0.000822906
13.2071,-0.000100543,0.000795746
13.212,-0.000102622,0.000948395
13.2169,-0.00026858,0.000943034
13.2218,-0.000253792,0.000758643
13.2267,-0.000162052,0.000795245
13.2316,-0.000190439,0.000704406
13.2365,-3.05091e-06,0.000730623
13.2414,-8.50224e-05,0.000839856
13.2463,-6.44982e-05,0.000747555
13.2512,2.25105e-06,0.000790114
13.2561,4.89115e-05,0.000841566
13.261,-2.30771e-05,0.000982047
13.2658,-0.00019489,0.000877461
13.2707,-9.28902e-05,0.000730258
13.2756,-2.48142e-06,0.000784108
13.2805,-1.31978e-05,0.000807709
13.2854,3.2635e-06,0.000785384
13.2903,6.80388e-05,0.000782492
13.2952,0.00013345,0.00085439
13.3001,0.000106265,0.000953891
13.305,6.62117e-05,0.000982841
13.3099,-2.44979e-06,0.00106953
13.3148,-0.000163309,0.000982937
13.3197,-0.000102523,0.000884775
13.3246,-0.000129754,0.000877164
13.3294,-9.4209e-05,0.000820812
13.3343,-0.000144861,0.000774549
13.3392,4.08399e-06,0.000608693
13.3441,0.000177194,0.000726895
13.349,0.000197175,0.000832898
13.3539,0.000137155,0.000904359
13.3588,0.000167892,0.000853017
13.3637,0.000193429,0.000978534
13.3686,9.93162e-05,0.000924351
13.3735,0.000272641,0.000879103
13.3784,0.000381902,0.00114294
13.3833,0.000159798,0.00135739
13.3882,-6.3336e-05,0.00133605
13.3931,-0.000247625,0.00117753
13.3979,-0.000115204,0.000977377
13.4028,-5.04741e-05,0.00112765
13.4077,-0.000195062,0.00114935
13.4126,-0.000358142,0.0010346
13.4175,-0.000270165,0.000745395
13.4224,-4.56679e-05,0.000776224
13.4273,1.1425e-05,0.00084715
13.4322,1.8817e-05,0.000908295
13.4371,9.52674e-05,0.000966704
13.442,-9.55801e-05,0.00116622
13.4469,-0.000227659,0.000858877
13.4518,1.27924e-05,0.000908908
13.4567,-0.000114813,0.000964092
13.4616,-7.63109e-05,0.000913146
13.4664,-0.000123892,0.000929014
13.4713,-0.000155715,0.000832664
13.4762,-2.20724e-05,0.000715206
13.4811,0.000108638,0.000861027
13.486,4.45209e-05,0.000878652
13.4909,0.000148762,0.000953963
13.4958,5.15421e-07,0.00110795
13.5007,-0.000176966,0.00098417
13.5056,-0.000105814,0.00079054
13.5105,3.57405e-05,0.000793628
13.5154,0.000151445,0.00082601
13.5203,0.0001693,0.00104699
13.5252,-3.01801e-05,0.00101383
13.5301,5.71643e-05,0.000925287
13.5349,9.52003e-05,0.00099326
13.5398,8.07139e-05,0.00105775
13.5447,4.29113e-05,0.00108112
13.5496,-7.88553e-06,0.00114611
13.5545,-0.000106707,0.00109809
13.5594,-0.000144576,0.00109961
13.5643,-0.000250316,0.00092717
13.5692,-1.78692e-05,0.000828398
13.5741,1.9982e-05,0.00100491
13.579,-8.2451e-05,0.00101643
13.5839,-7.84942e-05,0.000926445
13.5888,2.49146e-05,0.000973932
13.5937,-3.79352e-05,0.00106963
13.5986,-0.000127882,0.00107802
13.6034,-0.000245663,0.000978936
13.6083,-0.00016921,0.000800651
13.6132,-6.69263e-06,0.000813962
13.6181,5.69128e-06,0.000892794
13.623,6.12169e-05,0.000849518
13.6279,0.000161494,0.0010153
13.6328,9.94557e-06,0.00107305
13.6377,7.81662e-05,0.00104141
13.6426,3.37093e-05,0.00120796
13.6475,-0.000119124,0.00121122
13.6524,-0.000194111,0.00117198
13.6573,-0.000272582,0.0011175
13.6622,-0.000291529,0.00102239
13.6671,-0.000285915,0.000987063
13.6719,-0.000298704,0.000921317
13.6768,-0.00029199,0.000871361
13.6817,-0.00023377,0.000740378
13.6866,-2.86325e-05,0.000833075
13.6915,-0.000201811,0.00102161
13.6964,-0.000387599,0.00078122
13.7013,-0.000161504,0.000542377
13.7062,8.45205e-05,0.000668471
13.7111,7.82031e-05,0.000793477
13.716,0.000126627,0.00083718
13.7209,0.000148514,0.000970556
13.7258,6.25564e-05,0.00113877
13.7307,-0.000253716,0.00116873
13.7355,-0.000391318,0.000762216
13.7404,1.86549e-05,0.000565655
13.7453,0.000213406,0.000880597
13.7502,5.59836e-05,0.00102248
13.7551,-7.7606e-06,0.00098675
13.76,1.3615e-05,0.000997364
13.7649,-3.5242e-05,0.0010658
13.7698,-0.000117352,0.00104365
13.7747,-0.000174926,0.00098396
13.7796,-9.67097e-05,0.000852155
13.7845,6.88162e-05,0.0010031
13.7894,-0.000122164,0.00119205
13.7943,-0.0003442,0.00106251
13.7992,-0.00035338,0.000855489
13.804,-0.000263771,0.000699309
13.8089,-2.24284e-05,0.000623335
13.8138,0.000167304,0.000817018
13.8187,0.000168518,0.00105187
13.8236,-7.87094e-05,0.0012795
13.8285,-0.000398031,0.00108118
13.8334,-0.000360729,0.000840018
13.8383,-0.000249363,0.000679603
13.8432,-2.57625e-05,0.000706589
13.8481,1.12915e-05,0.000801688
13.853,0.000103454,0.000925454
13.8579,-8.55251e-05,0.00110631
13.8628,-0.000231712,0.000941411
13.8677,-0.000164946,0.000875029
13.8725,-0.000142687,0.000850424
13.8774,-8.49759e-05,0.000902977
13.8823,-0.000218866,0.000956214
13.8872,-0.000286732,0.000775312
13.8921,-0.000157804,0.000654957
13.897,-1.39799e-05,0.000680518
13.9019,1.07439e-05,0.00073042
13.9068,0.000136347,0.000733771
13.9117,0.000149238,0.000944991
13.9166,3.54814e-05,0.000927085
13.9215,8.73965e-05,0.000957021
13.9264,5.04356e-05,0.00100455
13.9313,3.25501e-05,0.00105514
13.9362,-1.23497e-05,0.00107442
13.941,-7.75817e-05,0.00114839
13.9459,-0.000206976,0.00104873
13.9508,-0.00011887,0.000998828
13.9557,-0.000138923,0.0010363
13.9606,-0.000117732,0.00104847
13.9655,-0.00013484,0.00114138
13.9704,-0.000317527,0.00126705
13.9753,-0.000613162,0.00104229
13.9802,-0.00045751,0.000741974
13.9851,-0.000298614,0.000785364
13.99,-0.000318134,0.000828214
13.9949,-0.000333396,0.000744552
13.9998,-0.000219098,0.000737766
14.0047,-0.000218235,0.000823669
14.0095,-0.000330059,0.000882986
14.0144,-0.000497771,0.000663454
14.0193,-0.000244608,0.000444181
14.0242,-6.53599e-05,0.000551041
14.0291,1.61751e-05,0.000680719
14.034,-0.000100812,0.000789114
14.0389,-8.56505e-05,0.000705018
14.0438,-7.71599e-05,0.000810396
14.0487,-0.000153245,0.000798105
14.0536,-0.000250655,0.000775429
14.0585,-0.000204481,0.000528633
14.0634,7.52737e-05,0.000647999
14.0683,-7.99967e-05,0.000828392
14.0732,-0.00016226,0.00070626
14.078,-0.000108896,0.000619537
14.0829,5.05841e-05,0.000613587
14.0878,8.49711e-05,0.000827828
14.0927,-0.000131518,0.000873954
14.0976,-0.000211514,0.000702451
14.1025,-0.000133991,0.000550593
14.1074,8.2053e-05,0.000498965
14.1123,0.000237114,0.000704379
14.1172,0.00012059,0.000880812
14.1221,-1.36128e-05,0.000858275
14.127,-3.07661e-05,0.000764644
14.1319,4.9332e-05,0.000732033
14.1368,0.00014143,0.000799095
14.1417,0.000101535,0.000980829
14.1465,-8.61882e-05,0.000964732
14.1514,-8.61424e-05,0.000927786
14.1563,-0.000260598,0.00089951
14.1612,-0.000189877,0.000639495
14.1661,-2.83509e-05,0.000745828
14.171,-0.000163189,0.000769498
14.1759,-0.000172055,0.000598886
14.1808,1.77078e-05,0.000507078
14.1857,0.000126799,0.000657728
14.1906,4.8923e-05,0.000647455
14.1955,0.000197146,0.000602178
14.2004,0.000248124,0.000756215
14.2053,0.000210178,0.000759797
14.2101,0.000327716,0.000801573
14.215,0.00035603,0.000989021
14.2199,0.000247952,0.00116872
14.2248,6.6916e-06,0.00119202
14.2297,-2.44707e-05,0.00105003
14.2346,-3.21601e-05,0.00114562
14.2395,-0.000228222,0.0010858
14.2444,-0.000217407,0.000922263
14.2493,-0.00014778,0.000897721
14.2542,-0.000147356,0.000936899
14.2591,-0.000234231,0.000943222
14.264,-0.000350456,0.000818726
14.2689,-0.000265595,0.000562484
14.2738,2.41275e-05,0.00055603
14.2786,9.76538e-05,0.00074413
14.2835,4.51425e-05,0.000822281
14.2884,-5.02232e-06,0.000833569
14.2933,5.69546e-06,0.000804894
14.2982,1.17598e-05,0.000858486
14.3031,-3.2618e-05,0.000828812
14.308,-2.406e-06,0.000858642
14.3129,-0.000109298,0.000806715
14.3178,3.67031e-05,0.000686511
14.3227,0.000118954,0.00080542
14.3276,0.00014216,0.000861555
14.3325,9.07766e-05,0.000971241
14.3374,4.7231e-05,0.000949751
14.3423,2.11642e-05,0.00100448
14.3471,-1.30302e-05,0.000992278
14.352,-9.49436e-05,0.00106066
14.3569,-0.000215975,0.000903879
14.3618,-8.94376e-05,0.000792619
14.3667,2.68653e-05,0.000821455
14.3716,8.35985e-05,0.000948909
14.3765,6.77146e-06,0.00106329
14.3814,-0.000137749,0.0010559
14.3863,-0.000100984,0.000953524
14.3912,-0.000117347,0.0010992
14.3961,-0.000292379,0.000997334
14.401,-0.000238688,0.000925754
14.4059,-0.000263786,0.000854021
14.4108,-0.00012346,0.000847193
14.4156,-0.000162261,0.000966425
14.4205,-0.000233444,0.00097792
14.4254,-0.000342636,0.000958916
14.4303,-0.000401143,0.000842087
14.4352,-0.000369097,0.000721476
14.4401,-0.000282866,0.000712938
14.445,-0.000345237,0.000683724
14.4499,-0.000238711,0.000533481
14.4548,-9.2268e-05,0.000606232
14.4597,-6.80233e-05,0.000685377
14.4646,-0.000119973,0.000788424
14.4695,-0.000253273,0.000709962
14.4744,-0.00019146,0.000587466
14.4793,-0.000100098,0.000534008
14.4841,8.09938e-05,0.0006125
14.489,-2.8393e-05,0.00080492
14.4939,-0.000103735,0.000655481
14.4988,3.72237e-05,0.000717813
14.5037,-8.45022e-05,0.000810123
14.5086,-0.000159775,0.000727694
14.5135,-0.000190822,0.000605184
14.5184,-1.49464e-05,0.000438516
14.5233,0.000221059,0.000596315
14.5282,0.000153116,0.000781886
14.5331,6.40883e-05,0.000790858
14.538,7.20868e-05,0.000722275
14.5429,0.000180184,0.000819778
14.5477,3.44476e-05,0.000885821
14.5526,0.000120386,0.000800337
14.5575,0.000114907,0.000980064
14.5624,2.13959e-05,0.000966446
14.5673,-1.16996e-05,0.00101814
14.5722,-7.71544e-05,0.00100485
14.5771,-0.000144162,0.00104326
14.582,-0.000231164,0.000984268
14.5869,-0.000307321,0.000976568
14.5918,-0.000410978,0.000808056
14.5967,-0.000316905,0.000659514
14.6016,-0.000187069,0.000631253
14.6065,-0.000153842,0.000723259
14.6114,-0.000213371,0.000687726
14.6162,-0.00017472,0.000647588
14.6211,-0.000152783,0.000644003
14.626,-0.000182985,0.00062702
14.6309,-0.000135702,0.000504533
14.6358,8.88028e-06,0.000498174
14.6407,0.00013931,0.000582575
14.6456,9.81809e-05,0.000754781
14.6505,6.91624e-05,0.000740042
14.6554,-1.4905e-05,0.000920963
14.6603,-0.000272908,0.000713436
14.6652,-9.46397e-05,0.000542908
14.6701,-6.08926e-05,0.000518518
14.675,0.000129181,0.000424671
14.6799,0.000355361,0.000598569
14.6847,0.000266107,0.000902086
14.6896,3.88873e-05,0.000801702
14.6945,0.000218701,0.00074871
14.6994,0.000186892,0.000950973
14.7043,2.89109e-05,0.000984131
14.7092,-7.59321e-05,0.000857309
14.7141,4.0493e-05,0.00078428
14.719,5.80862e-05,0.000851447
14.7239,7.52427e-05,0.000898688
14.7288,-3.91958e-05,0.000961999
14.7337,-8.36823e-05,0.000860023
14.7386,-7.72268e-05,0.000850194
14.7435,-7.90588e-05,0.000777159
14.7484,2.17997e-06,0.00077577
14.7532,-4.14573e-06,0.000827922
14.7581,-3.49471e-05,0.000778005
14.763,9.75703e-05,0.00076152
14.7679,8.16832e-05,0.000951354
14.7728,-7.17747e-05,0.000883835
14.7777,1.89417e-05,0.000835277
14.7826,2.78292e-06,0.000860812
14.7875,0.000114002,0.000882409
14.7924,2.23996e-05,0.00108353
14.7973,-0.000125113,0.00100172
14.8022,-0.000132259,0.000994995
14.8071,-0.000210689,0.000924048
14.812,-0.000146527,0.000856693
14.8169,-9.11475e-05,0.000912549
14.8217,-0.00017738,0.00102219
14.8266,-0.000346137,0.000945433
14.8315,-0.000377309,0.000796928
14.8364,-0.000305418,0.000658523
14.8413,-0.000193273,0.000691836
14.8462,-0.000264266,0.000688079
14.8511,-0.000225896,0.000564839
14.856,-0.000124598,0.000505986
14.8609,2.40159e-05,0.000494069
14.8658,0.000154336,0.000593215
14.8707,0.000206931,0.000736789
14.8756,0.000161155,0.000907166
14.8805,-5.43482e-06,0.000950092
14.8854,-2.166e-05,0.000902381
14.8902,-0.0001369,0.000996949
14.8951,-0.000319592,0.00077803
14.9,-0.000137976,0.000576248
14.9049,3.01213e-05,0.000588658
14.9098,0.000214776,0.000666205
14.9147,0.000289544,0.000953529
14.9196,5.62842e-05,0.00116835
14.9245,-0.000185068,0.00111606
14.9294,-0.000326212,0.000956093
14.9343,-0.000259227,0.0007419
14.9392,-0.000129705,0.000741582
14.9441,-4.27881e-05,0.000731186
14.949,2.70099e-05,0.000914271
14.9538,-0.0001672,0.000932605
14.9587,-0.000100916,0.00083377
14.9636,-8.04461e-05,0.000939936
14.9685,-0.000172467,0.000996383
14.9734,-0.00029241,0.000930139
14.9783,-0.000217905,0.000872978
14.9832,-0.000339438,0.000988589
14.9881,-0.00046366,0.00075248
14.993,-0.000295182,0.000706849
14.9979,-0.000359824,0.000720635
15.0028,-0.000314967,0.000626674
15.0077,-0.000267622,0.000593638
15.0126,-0.000159605,0.000651257
15.0175,-0.000322962,0.000710369
15.0223,-0.000272338,0.000501643
15.0272,-0.000195327,0.000570498
15.0321,-0.000168256,0.000475433
15.037,-7.29922e-05,0.000581086
15.0419,-0.000150576,0.000528114
15.0468,-1.38493e-05,0.000525098
15.0517,-5.23932e-05,0.000595261
15.0566,-3.3653e-05,0.000527008
15.0615,8.25889e-05,0.00054244
15.0664,0.000122127,0.000658572
15.0713,0.000112375,0.000723986
15.0762,5.97129e-05,0.000843209
15.0811,-9.019e-05,0.000825023
15.086,-0.000125466,0.000712818
15.0908,5.94671e-06,0.000630651
15.0957,0.000102296,0.000845648
15.1006,-0.000136786,0.00096772
15.1055,-0.000351266,0.000823032
15.1104,-0.00033693,0.00051714
15.1153,-7.44869e-05,0.000457654
15.1202,-8.89062e-06,0.00055204
15.1251,1.89648e-05,0.000576771
15.13,5.38725e-05,0.000584623
15.1349,0.000114588,0.000626436
15.1398,0.000172898,0.000692625
15.1447,0.000139869,0.000878324
15.1496,-5.0385e-05,0.000853019
15.1545,-3.193e-05,0.000792235
15.1593,-8.04706e-05,0.000765967
15.1642,-3.1276e-05,0.000730374
15.1691,-6.23053e-05,0.000702923
15.174,9.17375e-05,0.00064152
15.1789,0.000174246,0.000835782
15.1838,7.56424e-05,0.000978298
15.1887,-0.00010984,0.00101469
15.1936,-0.000189941,0.000882245
15.1985,-0.000167124,0.000886425
15.2034,-0.000299833,0.000854928
15.2083,-0.000296189,0.000680481
15.2132,-0.000226403,0.000659154
15.2181,-0.000259531,0.000558023
15.223,-6.8885e-05,0.000409681
15.2278,0.000172831,0.000549176
15.2327,0.000139692,0.000796613
15.2376,-3.01449e-05,0.000804808
15.2425,1.06528e-05,0.000729367
15.2474,3.56357e-05,0.000838276
15.2523,-8.80831e-05,0.000851942
15.2572,-8.74544e-05,0.000767813
15.2621,-3.68851e-05,0.000791253
15.267,-5.73405e-05,0.000860757
15.2719,-0.000161698,0.000881235
15.2768,-0.000237341,0.000812265
15.2817,-0.000281827,0.000683141
15.2866,-0.000108127,0.000568463
15.2915,-7.79165e-05,0.00074238
15.2963,-0.00017562,0.000593047
15.3012,7.65128e-05,0.000603262
15.3061,1.73968e-05,0.000811282
15.311,-0.000102828,0.00078088
15.3159,-0.000108753,0.000671809
15.3208,5.38545e-05,0.000663282
15.3257,7.33605e-05,0.000844276
15.3306,-4.25735e-05,0.000915269
15.3355,-0.000155484,0.00089532
15.3404,-0.000180611,0.000812217
15.3453,-0.000185614,0.000809895
15.3502,-0.000208987,0.000720327
15.3551,-7.8667e-05,0.000726825
15.3599,-0.000123993,0.000841633
15.3648,-0.000167433,0.000854311
15.3697,-0.000331484,0.000901125
15.3746,-0.000415201,0.00064643
15.3795,-0.000234958,0.000610778
15.3844,-0.000271117,0.00066634
15.3893,-0.000341691,0.000619817
15.3942,-0.000344356,0.000400636
15.3991,-3.71095e-05,0.000379414
15.404,-8.64967e-05,0.00060786
15.4089,-0.000183945,0.00046756
15.4138,-6.95837e-05,0.000395506
15.4187,8.506e-05,0.000333669
15.4236,0.000321633,0.000562705
15.4284,0.000105595,0.000787825
15.4333,6.29622e-05,0.000656123
15.4382,0.000100987,0.00075587
15.4431,3.5139e-05,0.000737548
15.448,7.61985e-05,0.00077465
15.4529,3.71457e-05,0.000847213
15.4578,-9.15426e-05,0.000888365
15.4627,-0.00014778,0.000720333
15.4676,1.90397e-05,0.000738018
15.4725,-3.17444e-05,0.000916436
