-36.3049,0.00458568839153952
-36.266,0.005460343393312044
-36.2271,0.003940814663702554
-36.1882,0.004216496068620848
-36.1493,-7.499707165428313e-05
-36.1104,-0.001135471493955228
-36.0714,0.006827127132036658
-36.0325,-0.0019300232925609018
-35.9936,-0.004250135288288935
-35.9547,0.004703155545886389
-35.9158,0.004516790998486158
-35.8769,-0.00026121426612060565
-35.838,-0.010612593925157619
-35.7991,0.01004379856685057
-35.7602,-0.005057797830463842
-35.7212,-0.007136822631067191
-35.6823,-0.0009062993416042399
-35.6434,0.0011123816161173095
-35.6045,0.012317429938282927
-35.5656,-0.009277343917755606
-35.5267,0.001249606994547162
-35.4878,0.011682750784124719
-35.4489,-0.006994524649387697
-35.4099,-0.012670449623991687
-35.371,0.006833266560827498
-35.3321,-0.010783927561739926
-35.2932,0.017984497712140404
-35.2543,-0.01530664245408655
-35.2154,0.01286495870159933
-35.1765,0.004395243643998003
-35.1376,-0.0029115884065514597
-35.0986,-0.008866400198715008
-35.0597,-0.01532106560203378
-35.0208,-0.002969623917055859
-34.9819,-0.012610303023248455
-34.943,0.005532301089511896
-34.9041,-0.004648263080756101
-34.8652,-0.01240484162119728
-34.8263,0.0036290351474014765
-34.7873,-0.004869701231349709
-34.7484,-0.004576541867416144
-34.7095,-0.011998462361658935
-34.6706,0.002225942687907733
-34.6317,0.0036845859587006907
-34.5928,0.017109335909078482
-34.5539,-0.007394349516845557
-34.515,-0.0013419070506674718
-34.476,0.0056345365164460854
-34.4371,0.006556005058781451
-34.3982,-0.010881777625917303
-34.3593,0.0060618631918928625
-34.3204,0.009188089131694024
-34.2815,0.005747134899311084
-34.2426,0.016007253552011564
-34.2037,0.0087509359835656
-34.1647,0.017596570649823326
-34.1258,-0.007235590472025898
-34.0869,-0.0028531371139300273
-34.048,0.009697871172214299
-34.0091,-0.004687251297615606
-33.9702,-0.0029971223755321085
-33.9313,-0.01748401962855313
-33.8924,-0.0020781955173548687
-33.8534,6.90274320709239e-05
-33.8145,0.0067714728869868145
-33.7756,0.011344486276994038
-33.7367,0.0006014700267534436
-33.6978,0.004851329292087187
-33.6589,0.009639848403310537
-33.62,0.021972431760773327
-33.5811,0.009434004941417724
-33.5421,0.0022910505318717357
-33.5032,0.016340067130102463
-33.4643,0.007025045490194183
-33.4254,0.0036477067926270514
-33.3865,-0.006384874163237717
-33.3476,0.0008269600093756553
-33.3087,-0.010203987155558819
-33.2698,0.016772896101415666
-33.2308,-0.003107620544972797
-33.1919,0.014302419273439858
-33.153,-0.006453234880234723
-33.1141,0.0055574680815042386
-33.0752,-0.004916350284543797
-33.0363,-0.008302521427119436
-32.9974,-0.013080610691449314
-32.9585,0.002545502518597518
-32.9195,0.01616275768559266
-32.8806,0.014476880595124034
-32.8417,0.002148105909143226
-32.8028,-0.00969420794515353
-32.7639,-0.01620041688517471
-32.725,0.005858269586820169
-32.6861,0.002781053159004165
-32.6472,0.005811824092628724
-32.6082,0.00025293999640890676
-32.5693,0.007150645078763063
-32.5304,-0.0027483424098213496
-32.4915,0.003223248173095875
-32.4526,0.005377922967424688
-32.4137,-0.005117476427951979
-32.3748,0.005293314552628438
-32.3359,0.007865957363675763
-32.297,-0.0006255157584746594
-32.258,0.00654928875248616
-32.2191,0.00581413685005972
-32.1802,-0.003913843910431651
-32.1413,-0.003156824250841735
-32.1024,0.003446026036484239
-32.0635,0.004804513596224669
-32.0246,-0.014357147142406688
-31.9856,-0.00875788320191202
-31.9467,-0.013151889879017883
-31.9078,0.010940814165560387
-31.8689,0.008497356133731314
-31.83,0.004564669605367526
-31.7911,0.01163427965422515
-31.7522,-0.009950819947432814
-31.7133,0.009413481121921098
-31.6743,-0.0026961434699958107
-31.6354,-0.006599219674052345
-31.5965,-0.011026126494184508
-31.5576,0.006580832264415389
-31.5187,0.009309858808993328
-31.4798,-0.007508671714425757
-31.4409,0.01744679521814688
-31.402,-0.005979703677969898
-31.3631,-0.007083036387621387
-31.3241,0.024770653687468724
-31.2852,-0.00785953163776572
-31.2463,0.024892504499472133
-31.2074,0.007534854841253778
-31.1685,-0.0036397589451112916
-31.1296,0.0029242217149757985
-31.0907,0.013091441484791942
-31.0518,-0.007203108443039568
-31.0128,-0.007288617990551167
-30.9739,0.007667310399188283
-30.935,0.0034447735151677283
-30.8961,-0.004865351364705791
-30.8572,0.01432022131597819
-30.8183,-0.004895999640284938
-30.7794,0.0015498815091561846
-30.7404,0.0036431914465729007
-30.7015,0.000864564646104623
-30.6626,-0.005030917420617302
-30.6237,-0.009461536019619458
-30.5848,0.003710629886940458
-30.5459,-0.010931612637251871
-30.507,0.007640874755939476
-30.4681,0.014006921072735747
-30.4292,-0.0017336521851152899
-30.3902,0.0037815743029268843
-30.3513,0.00016730924940069506
-30.3124,-0.013124193839868934
-30.2735,-0.020131585522416326
-30.2346,0.004724767013655388
-30.1957,-0.006825630342452316
-30.1568,-0.016415816627571852
-30.1179,-0.025607575924615104
-30.0789,0.00704641536993787
-30.04,-0.0023438633848126217
-30.0011,-0.002354032281199547
-29.9622,-0.0007183567254013591
-29.9233,-0.0011647300697652293
-29.8844,-0.0019477077561556358
-29.8455,-0.006099308906582041
-29.8066,0.009827149720048802
-29.7676,-0.003024701626653227
-29.7287,0.012544040919540467
-29.6898,0.018465479252063342
-29.6509,0.013767914951941277
-29.612,0.005714661698410095
-29.5731,0.004721307416575509
-29.5342,0.008968774950354861
-29.4953,0.006651388228663722
-29.4563,0.007892988822700854
-29.4174,-0.007778288124495547
-29.3785,0.02092662966560986
-29.3396,-0.005577666606699111
-29.3007,-0.011375812052644044
-29.2618,-0.007206011797162459
-29.2229,-0.005311587799904855
-29.184,-0.0008698553175015059
-29.145,0.03118809022116293
-29.1061,0.0013010913547503204
-29.0672,-0.011857186017339484
-29.0283,-0.008216282414783864
-28.9894,-0.007812258541903158
-28.9505,0.006342234949965966
-28.9116,0.01778214187043987
-28.8727,0.000245468647975955
-28.8337,-0.01790113790270776
-28.7948,0.013012087988880303
-28.7559,-5.350392602893709e-05
-28.717,0.0036387912402872755
-28.6781,-0.01119387255731618
-28.6392,0.004133727512223054
-28.6003,-0.011603373171507713
-28.5614,0.008869904229787789
-28.5224,0.0032632278064682815
-28.4835,-0.010547283661874123
-28.4446,0.007433517288470095
-28.4057,-0.009386371018878908
-28.3668,-0.002254807794737445
-28.3279,0.007132095266454112
-28.289,0.004988898864992102
-28.2501,0.004715791348430789
-28.2111,0.022719149501153016
-28.1722,-0.011327621551214868
-28.1333,-0.010010206458480365
-28.0944,0.02611637459512119
-28.0555,0.014296347093099349
-28.0166,-0.0012202499314380023
-27.9777,0.015675783576529642
-27.9388,0.010865749850596268
-27.8998,-0.019482969065829032
-27.8609,-0.012031934791974975
-27.822,0.0046132795019634505
-27.7831,-0.00838532081606459
-27.7442,-0.0037582847416141904
-27.7053,0.011721269633387422
-27.6664,-0.004759783097189471
-27.6275,0.009468275222652835
-27.5885,-0.002704914880839247
-27.5496,0.010007120933710499
-27.5107,0.0037620135427365716
-27.4718,-0.0027085662539348006
-27.4329,0.004346677217917205
-27.394,0.0018558998640569569
-27.3551,-0.009294390178348157
-27.3162,-0.0024974013978571966
-27.2773,-0.0014825711062116554
-27.2383,0.001152127217385811
-27.1994,0.011540287741966077
-27.1605,-0.0031818926066860646
-27.1216,-0.010416097696119724
-27.0827,-0.002245850182077177
-27.0438,0.01209014428546583
-27.0049,0.013304635992295071
-26.966,7.451855365767261e-05
-26.927,0.0040076662789276804
-26.8881,0.013240521103870652
-26.8492,0.011370732203237161
-26.8103,-0.0034064379687153918
-26.7714,-0.0046281413017713185
-26.7325,-0.016420498817156064
-26.6936,-0.01989997113911482
-26.6546,0.020100299431163555
-26.6157,0.007016386223470451
-26.5768,-0.01611639907487553
-26.5379,-0.0001246632914237269
-26.499,0.00913001189766827
-26.4601,-0.007695305959320786
-26.4212,0.02826682919555838
-26.3823,0.01694572042176154
-26.3434,0.008703856542961151
-26.3044,-0.00735100605773179
-26.2655,-0.002758851749736336
-26.2266,-0.01139972739455421
-26.1877,-0.00525820759480658
-26.1488,-0.008518692591502997
-26.1099,-0.0024222141129150096
-26.071,0.0012028189006499101
-26.0321,0.005673670532056127
-25.9931,0.011548944182891053
-25.9542,0.014175661361180656
-25.9153,-0.002014066069297111
-25.8764,0.010555381401180777
-25.8375,0.0008289427986250401
-25.7986,0.009837523335517625
-25.7597,-0.004191261393982343
-25.7207,-0.00430182291582924
-25.6818,0.0056775368087489606
-25.6429,0.014402025219471606
-25.604,0.0005428566498550044
-25.5651,-0.0013214481452175795
-25.5262,-0.0030258810294361447
-25.4873,-0.0035834026881026424
-25.4484,-0.003507689706998221
-25.4095,0.018497757312126658
-25.3705,-0.003054356164421416
-25.3316,-0.0015921431431805706
-25.2927,0.012234604528888637
-25.2538,-0.0051025872780770315
-25.2149,-0.022345215723348414
-25.176,0.00730700580181263
-25.1371,-0.00794371464899862
-25.0982,-0.006792001211059679
-25.0592,0.0031795234068125056
-25.0203,-0.007329410959148587
-24.9814,-0.0038935452864122568
-24.9425,-0.002438369904390772
-24.9036,-0.00696516175992781
-24.8647,-0.003378033938480289
-24.8258,0.001634489491281009
-24.7869,0.004538457683077456
-24.7479,0.012445986627705538
-24.709,0.0032805175008296505
-24.6701,0.005833013300780595
-24.6312,-0.015797568573220785
-24.5923,0.008479200981953618
-24.5534,0.008739555587964513
-24.5145,-0.0015927263956730798
-24.4756,0.00720808157814244
-24.4366,0.015020683298277264
-24.3977,-0.007887373838494752
-24.3588,-0.001428994559763844
-24.3199,-0.012097033855934825
-24.281,0.001595770114556959
-24.2421,0.021036724411099703
-24.2032,-0.0014855296986949873
-24.1643,-0.003308149668555183
-24.1253,-0.009760619899120164
-24.0864,0.0037027739410880264
-24.0475,0.008187101763546681
-24.0086,0.015075780090295945
-23.9697,-0.015246925597881194
-23.9308,-0.02498144182753129
-23.8919,0.0019984781061682753
-23.853,0.00020807020972043875
-23.814,-0.009752467398452386
-23.7751,0.005435242589781716
-23.7362,-0.01704372891823174
-23.6973,0.006907917831885513
-23.6584,0.015189260320691185
-23.6195,0.0006050696757920189
-23.5806,-0.0061524004749371345
-23.5417,-0.0148418722866386
-23.5027,0.004080905283249162
-23.4638,0.0017837751701160914
-23.4249,-0.0004683668848497883
-23.386,-0.009451871025854111
-23.3471,0.004177391889364572
-23.3082,-0.011734638635888
-23.2693,-0.00536158837354361
-23.2304,0.008123090492209448
-23.1914,-0.022427974090747694
-23.1525,-0.014732033101191469
-23.1136,-0.0003266460965677367
-23.0747,-0.0008959625818426441
-23.0358,-0.004119700915504686
-22.9969,-0.00702005434394279
-22.958,0.004629291688626492
-22.9191,0.011651195103408047
-22.8801,0.0030110608404145312
-22.8412,-0.0251222137046922
-22.8023,0.0017313594902085084
-22.7634,-0.005782166795290956
-22.7245,0.008050921502348917
-22.6856,0.01763992237810626
-22.6467,-0.0026496392650705142
-22.6078,-0.002773379864910871
-22.5688,0.0056498143548115425
-22.5299,0.014539568650603714
-22.491,-0.01198351854677011
-22.4521,-0.0012134086453935305
-22.4132,0.006793387804682762
-22.3743,0.008297386687852234
-22.3354,0.005877566493700663
-22.2965,-0.016901266796115998
-22.2575,0.011116981199344116
-22.2186,0.0032753382846866467
-22.1797,-0.00943272911782376
-22.1408,0.0007050595173194363
-22.1019,0.005024860591220979
-22.063,0.02025711599893542
-22.0241,0.018807322996311424
-21.9852,-0.032127569343242804
-21.9463,0.011463872129500919
-21.9073,-0.0073231222293503925
-21.8684,0.002934542762435636
-21.8295,0.014544368200238746
-21.7906,0.011235724698605825
-21.7517,-0.0066483350491200926
-21.7128,-0.0015777308107577468
-21.6739,-0.00750771354294144
-21.6349,-0.011188265334697856
-21.596,-0.0062080023518117314
-21.5571,0.0011696793612790686
-21.5182,-0.012254056332858209
-21.4793,-0.002427664504911692
-21.4404,0.000788650073686988
-21.4015,0.0041680176045725235
-21.3626,0.012134990661955355
-21.3237,-0.009013535191150621
-21.2847,-0.0003112599936645621
-21.2458,0.009407634993181159
-21.2069,0.0028666738821607456
-21.168,0.009908772177502074
-21.1291,0.0007972491451882466
-21.0902,-0.022037900004068838
-21.0513,0.0054686316833090064
-21.0124,0.005035616361201255
-20.9734,0.0017964910304088457
-20.9345,0.01994117533615314
-20.8956,0.012738016750242904
-20.8567,-0.005948794059214903
-20.8178,0.008240688189734979
-20.7789,0.002104920225108217
-20.74,-0.010611494606174948
-20.701,-0.0020982468536296342
-20.6621,0.013355792269160602
-20.6232,-0.009956930776621437
-20.5843,-0.02661561678423288
-20.5454,0.007449875802549692
-20.5065,0.02310045543663155
-20.4676,0.001661770702915158
-20.4287,0.0010327655155636846
-20.3898,-0.01084652556631373
-20.3508,0.004106761221935401
-20.3119,0.005800559958448521
-20.273,-0.0010297760865337097
-20.2341,-0.01107449100979097
-20.1952,-0.00368145928960076
-20.1563,-0.0007424453452551676
-20.1174,-0.010673324946718847
-20.0785,0.013348866033276188
-20.0395,-0.0027984556479030364
-20.0006,-0.0035620493968786205
-19.9617,-0.007916577459994582
-19.9228,-0.005034597171674395
-19.8839,0.007256185249503449
-19.845,-0.003759867245313456
-19.8061,-0.007648308567371058
-19.7672,0.0077196413688672295
-19.7282,0.002435959266239263
-19.6893,0.007949477492628596
-19.6504,0.002428849589769385
-19.6115,0.010002854674677054
-19.5726,-0.002137694474645277
-19.5337,-0.014059647171989797
-19.4948,-0.003245984938391379
-19.4559,-0.00967543112380301
-19.4169,-0.013166404827080706
-19.378,0.009447902352322294
-19.3391,-0.008934368290515957
-19.3002,-0.007962694551429134
-19.2613,0.0002718110487612011
-19.2224,0.011009260879694265
-19.1835,0.011316487288028606
-19.1446,0.01423534287721
-19.1056,0.0010128592556752384
-19.0667,-0.023124697734929735
-19.0278,-0.007400960804190296
-18.9889,0.008534726348687275
-18.95,-0.002334749768392983
-18.9111,0.0042903165513235135
-18.8722,-0.005822378666507024
-18.8333,0.004731158237486568
-18.7943,-0.010726507096012609
-18.7554,0.012817977141413453
-18.7165,0.0014024793057057817
-18.6776,0.0057156366262575715
-18.6387,0.0032114378884642884
-18.5998,0.014003408516076862
-18.5609,-0.0012494188884691537
-18.522,0.004767754626218144
-18.483,0.017052398798238607
-18.4441,-0.010780598455160115
-18.4052,-0.003609937112639661
-18.3663,0.003361948051572679
-18.3274,0.008532545204550056
-18.2885,-0.015865739942371754
-18.2496,0.005611199941194493
-18.2107,-0.01887163367368913
-18.1717,0.00045474041341565075
-18.1328,0.006344392938109194
-18.0939,-0.004041865114333171
-18.055,-0.0069378306440517805
-18.0161,-0.008133198369739197
-17.9772,0.029077261477485527
-17.9383,0.0029491556973941947
-17.8994,0.017159297048148493
-17.8605,-0.01070053345648514
-17.8215,-0.007738584568708682
-17.7826,-0.008805095904937724
-17.7437,0.006655362621369825
-17.7048,0.009903977896782518
-17.6659,0.006928173221878332
-17.627,-0.008866632836648503
-17.5881,-0.01291110484860125
-17.5491,0.0038961005622696093
-17.5102,0.01645952381495099
-17.4713,-0.001660132266659642
-17.4324,0.0036134647358399712
-17.3935,0.00689791171750208
-17.3546,-0.00976072006717507
-17.3157,0.0010332638848201648
-17.2768,-0.023120946541606343
-17.2378,0.00532717848219344
-17.1989,-0.0060955888807729276
-17.16,-0.008998525994033826
-17.1211,0.0071311325314646805
-17.0822,0.0017079888672961307
-17.0433,0.0013381049810480463
-17.0044,-0.021771054180773346
-16.9655,0.008654136575326994
-16.9266,-0.0015445156892360421
-16.8876,0.010378951344553557
-16.8487,6.013970343289002e-05
-16.8098,-0.0018863234032312519
-16.7709,-0.006962085435459243
-16.732,0.0038521149035727724
-16.6931,-0.02178211315392018
-16.6542,-0.003970634351475352
-16.6152,-0.010504045528357108
-16.5763,-0.008800854261346708
-16.5374,-0.0018795155804583053
-16.4985,0.00429360043156975
-16.4596,-0.007586380640200891
-16.4207,-0.00292606962810406
-16.3818,-0.002000427013029763
-16.3429,-0.02058204958650526
-16.304,0.022928834000401254
-16.265,0.018477851825491706
-16.2261,0.01041146216783004
-16.1872,-0.014573880971075308
-16.1483,-0.015327933081674981
-16.1094,-0.012171182233230098
-16.0705,0.012877393383226243
-16.0316,0.005159513626519898
-15.9927,0.010973781932691733
-15.9537,-0.01981040369239734
-15.9148,-0.003519341745120686
-15.8759,-0.019516626941793184
-15.837,-0.0016077586352281708
-15.7981,-0.008679614748060956
-15.7592,-0.009023072011468371
-15.7203,0.009042328573156564
-15.6814,0.01899046324511822
-15.6424,0.0035136473715759956
-15.6035,-0.0017190054090004852
-15.5646,0.013141790898337544
-15.5257,-0.008573857161413324
-15.4868,0.02164846470323511
-15.4479,0.0025559221859765375
-15.409,0.0037738517360695802
-15.3701,0.0008934662082075066
-15.3311,0.0035388357721908557
-15.2922,-0.006813311464832659
-15.2533,-0.005883291123764452
-15.2144,-0.0097891554163505
-15.1755,-0.010369370890616148
-15.1366,0.01743021052758348
-15.0977,-0.002163566759127845
-15.0588,0.012790046632681852
-15.0198,-0.010378406891894641
-14.9809,-0.005192880354162736
-14.942,0.004370227466556154
-14.9031,-0.005811046367162058
-14.8642,-0.0006430966245193456
-14.8253,-0.014024750184088127
-14.7864,-0.006529758599677865
-14.7475,0.0001710024811167793
-14.7085,0.014657334268104873
-14.6696,-0.004339635488600125
-14.6307,-0.005982602484051404
-14.5918,-0.014423094814980103
-14.5529,0.007177893426052592
-14.514,-0.005414935044805799
-14.4751,-0.009673824169281385
-14.4362,-0.0028665690727354
-14.3972,-0.010813883052138156
-14.3583,0.012816849848019252
-14.3194,-0.009226121673864197
-14.2805,0.010677271992472509
-14.2416,-0.001904879255924671
-14.2027,0.004953669156190755
-14.1638,-0.00791519089852106
-14.1249,0.015936934297129723
-14.0859,0.01319691935504107
-14.047,0.005041947140613996
-14.0081,-0.01973767971282989
-13.9692,-0.017224238733430645
-13.9303,0.00857524620744707
-13.8914,-0.017899831707653052
-13.8525,0.019421677467635807
-13.8136,-0.015858843995488533
-13.7746,-0.003159147565141848
-13.7357,0.008095852555953933
-13.6968,0.01668277385208183
