7.64405,0.000298983,0.00325107
7.64894,0.000127113,0.00330459
7.65384,-7.15227e-05,0.00323359
7.65873,-5.06013e-05,0.0028976
7.66362,0.00018466,0.0028685
7.66851,0.000391029,0.00281838
7.67341,0.000654956,0.00316318
7.6783,0.000435584,0.00348354
7.68319,7.86902e-05,0.00349287
7.68809,6.69257e-05,0.00308585
7.69298,0.000378685,0.00326489
7.69787,0.000105657,0.00331988
7.70276,0.000202117,0.00308657
7.70766,0.000445928,0.00305063
7.71255,0.000705016,0.00332907
7.71744,0.000544521,0.00362481
7.72233,0.000380514,0.00364793
7.72723,0.000359664,0.00358693
7.73212,0.000399299,0.00370608
7.73701,0.00028147,0.00373822
7.74191,0.000226284,0.00378326
7.7468,9.37931e-05,0.00363762
7.75169,0.00028433,0.00354078
7.75658,0.000385044,0.00360149
7.76148,0.0005373,0.00373044
7.76637,0.000536551,0.00398145
7.77126,0.000308585,0.0042308
7.77616,-8.53182e-05,0.00399762
7.78105,0.000205583,0.00361038
7.78594,0.000561936,0.00387419
7.79083,0.000465262,0.00416205
7.79573,0.000368544,0.00424667
7.80062,0.000233543,0.00432914
7.80551,0.000177535,0.00429539
7.8104,5.84321e-05,0.00436986
7.8153,-2.91003e-05,0.00420246
7.82019,-1.90572e-06,0.00416644
7.82508,8.45499e-05,0.003998
7.82998,0.000253077,0.00414141
7.83487,0.00020462,0.00408929
7.83976,0.000411922,0.00413436
7.84465,0.000474018,0.00422987
7.84955,0.000580064,0.00442127
7.85444,0.00048863,0.00455585
7.85933,0.000456365,0.00463202
7.86423,0.000409036,0.00463639
7.86912,0.000425886,0.00465731
7.87401,0.000556982,0.00463147
7.8789,0.000625701,0.00494938
7.8838,0.000375162,0.00493356
7.88869,0.0004849,0.00482216
7.89358,0.000666109,0.00482786
7.89847,0.000873417,0.00506741
7.90337,0.000876273,0.0053264
7.90826,0.000743682,0.00557924
7.91315,0.000603708,0.00554437
7.91805,0.000598236,0.00557772
7.92294,0.00075221,0.00544394
7.92783,0.00105628,0.00581084
7.93272,0.000964597,0.00611745
7.93762,0.000814637,0.00644808
7.94251,0.000577591,0.00640628
7.9474,0.000588936,0.00657899
7.95229,0.00035998,0.00651044
7.95719,0.000494031,0.00650155
7.96208,0.000562636,0.00653026
7.96697,0.000676417,0.00683939
7.97187,0.000430528,0.00689671
7.97676,0.00047752,0.00683592
7.98165,0.000696464,0.00674042
7.98654,0.000982251,0.00716258
7.99144,0.000826456,0.00726732
7.99633,0.00106674,0.00744863
8.00122,0.00108042,0.00759397
8.00611,0.0013752,0.00786395
8.01101,0.00146639,0.0082082
8.0159,0.00155718,0.00868136
8.02079,0.00153266,0.00895169
8.02569,0.00155628,0.00952583
8.03058,0.00133744,0.00960727
8.03547,0.00168316,0.0100693
8.04037,0.00150462,0.010549
8.04526,0.00152895,0.0110937
8.05015,0.00118716,0.0114269
8.05504,0.00120649,0.0117354
8.05994,0.00116786,0.0119337
8.06483,0.00145202,0.0124945
8.06972,0.00138632,0.0129479
8.07461,0.00164929,0.0135993
8.07951,0.0017601,0.0142398
8.0844,0.00191689,0.0154188
8.08929,0.001588,0.0161078
8.09418,0.00183683,0.0172073
8.09908,0.00157178,0.0182319
8.10397,0.00159625,0.0196092
8.10886,0.00132945,0.0206333
8.11376,0.00165838,0.0225722
8.11865,0.00105635,0.0243721
8.12354,0.00109889,0.0267968
8.12844,0.000291983,0.0294811
8.13333,-0.000504803,0.0331521
8.13822,-0.0026086,0.0365226
8.14311,-0.00434054,0.0409617
8.14801,-0.00746673,0.0456853
8.1529,-0.0112251,0.0529343
8.15779,-0.0187123,0.0604218
8.16268,-0.0291818,0.0716048
8.16758,-0.0507954,0.0828261
8.17247,-0.0923896,0.0910643
8.17736,-0.155504,0.0463082
8.18225,-0.144305,-0.0419121
8.18715,-0.0877706,-0.0678621
8.19204,-0.0568113,-0.0643696
8.19693,-0.0370218,-0.0562612
8.20183,-0.0271202,-0.0489246
8.20672,-0.0193838,-0.0423736
8.21161,-0.0153925,-0.0373211
8.21651,-0.0117273,-0.0326582
8.2214,-0.0101306,-0.0293291
8.22629,-0.00813151,-0.026185
8.23118,-0.00746278,-0.0239855
8.23608,-0.00619078,-0.0218632
8.24097,-0.00580928,-0.0203924
8.24586,-0.00480153,-0.0188781
8.25075,-0.00436033,-0.0177887
8.25565,-0.0033944,-0.0162645
8.26054,-0.00337253,-0.0150736
8.26543,-0.00292836,-0.0139002
8.27032,-0.00306216,-0.0130799
8.27522,-0.00277224,-0.0121957
8.28011,-0.00296864,-0.0116833
8.285,-0.00259927,-0.0110656
8.2899,-0.00271783,-0.0105694
8.29479,-0.00244314,-0.010075
8.29968,-0.00243919,-0.00966319
8.30457,-0.00225508,-0.00903344
8.30947,-0.00251154,-0.00881108
8.31436,-0.00214227,-0.00844775
8.31925,-0.00235972,-0.00797194
8.32415,-0.00236091,-0.00780926
8.32904,-0.00232264,-0.00766514
8.33393,-0.00219879,-0.00729239
8.33882,-0.00236275,-0.00718739
8.34372,-0.00218008,-0.00701306
8.34861,-0.00222205,-0.00685733
8.3535,-0.00216225,-0.00666114
8.35839,-0.00218704,-0.00673436
8.36329,-0.00185584,-0.0065262
8.36818,-0.00191121,-0.00637909
8.37307,-0.00170054,-0.00625583
8.37797,-0.00161532,-0.00617397
8.38286,-0.00126171,-0.00587877
8.38775,-0.00134128,-0.00546171
8.39264,-0.00148863,-0.00528651
8.39754,-0.00149184,-0.00540136
8.40243,-0.00116106,-0.00515251
8.40732,-0.00124543,-0.00482044
8.41222,-0.00134851,-0.00459876
8.41711,-0.00152004,-0.00462062
8.422,-0.0014165,-0.00456862
8.42689,-0.00143321,-0.00448673
8.43179,-0.00145607,-0.0043532
8.43668,-0.00150368,-0.00450073
8.44157,-0.00122858,-0.00440422
8.44646,-0.00119522,-0.00430294
8.45136,-0.000997043,-0.00407939
8.45625,-0.00110294,-0.00383111
8.46114,-0.0012238,-0.00370345
8.46604,-0.0013252,-0.00383479
8.47093,-0.00109271,-0.00382857
8.47582,-0.000899727,-0.00366614
8.48071,-0.000878487,-0.0031453
8.48561,-0.00138653,-0.00307404
8.4905,-0.00140782,-0.00327838
8.49539,-0.001369,-0.00334597
8.50029,-0.00120121,-0.00327425
8.50518,-0.00123406,-0.00311353
8.51007,-0.00132537,-0.00304835
8.51496,-0.00131187,-0.00311585
8.51986,-0.00129574,-0.00293309
8.52475,-0.00144282,-0.00304354
8.52964,-0.00129459,-0.00300411
8.53453,-0.00137508,-0.00297166
8.53943,-0.00136406,-0.00297051
8.54432,-0.00132033,-0.0030946
8.54921,-0.001151,-0.00295336
8.55411,-0.00115571,-0.00299695
8.559,-0.000937508,-0.00272908
8.56389,-0.00121425,-0.0026603
8.56878,-0.00102907,-0.00265752
8.57368,-0.00119628,-0.0024666
8.57857,-0.00121357,-0.00251407
8.58346,-0.0012937,-0.00245727
8.58836,-0.00131753,-0.00247704
8.59325,-0.00139149,-0.00250308
8.59814,-0.00137792,-0.00256462
8.60303,-0.0013364,-0.00265381
8.60793,-0.00122272,-0.0025767
8.61282,-0.00127091,-0.00265733
8.61771,-0.00098763,-0.00256315
8.6226,-0.00119642,-0.00231822
8.6275,-0.00130026,-0.00251767
8.63239,-0.0011711,-0.00265584
8.63728,-0.000889263,-0.00260718
8.64218,-0.000836182,-0.00235145
8.64707,-0.000874806,-0.00224934
8.65196,-0.000863553,-0.00211289
8.65685,-0.00101584,-0.00190454
8.66175,-0.00129142,-0.00198764
8.66664,-0.00129373,-0.00214918
8.67153,-0.00127892,-0.00221446
8.67642,-0.00124763,-0.00227705
8.68132,-0.00116077,-0.00236134
8.68621,-0.00105623,-0.00231197
8.6911,-0.000990658,-0.00237178
8.696,-0.000764209,-0.00222681
8.70089,-0.000826148,-0.00203288
8.70578,-0.000861034,-0.00193766
8.71067,-0.000993987,-0.00189305
8.71557,-0.000992656,-0.00194977
8.72046,-0.0009624,-0.00187924
8.72535,-0.00104341,-0.00181239
8.73025,-0.00105846,-0.00180316
8.73514,-0.00125639,-0.00164873
8.74003,-0.00154282,-0.0019904
8.74492,-0.00129761,-0.00226492
8.74982,-0.00114312,-0.00231118
8.75471,-0.000892736,-0.00233179
8.7596,-0.000687353,-0.00208762
8.76449,-0.000903713,-0.0017884
8.76939,-0.00116191,-0.0020971
8.77428,-0.000784564,-0.00231657
8.77917,-0.000474182,-0.00204639
8.78407,-0.000554326,-0.00164266
8.78896,-0.000844555,-0.00158922
8.79385,-0.000992212,-0.00160939
8.79874,-0.00116914,-0.00181902
8.80364,-0.00103908,-0.00206189
8.80853,-0.000748947,-0.00212832
8.81342,-0.000621107,-0.0018142
8.81832,-0.000830497,-0.00186874
8.82321,-0.0005988,-0.00191486
8.8281,-0.000575698,-0.00173792
8.83299,-0.000611654,-0.00160294
8.83789,-0.000786936,-0.00165381
8.84278,-0.000623318,-0.0017452
8.84767,-0.0005699,-0.00157787
8.85256,-0.000634554,-0.0014421
8.85746,-0.000843907,-0.00143988
8.86235,-0.000877461,-0.00164313
8.86724,-0.000670356,-0.00176487
8.87214,-0.0004438,-0.00151989
8.87703,-0.000643797,-0.00128973
8.88192,-0.000779005,-0.00133823
8.88681,-0.000837289,-0.00136983
8.89171,-0.000880638,-0.00140734
8.8966,-0.000880357,-0.00148173
8.90149,-0.000858655,-0.00143294
8.90639,-0.000982532,-0.00149997
8.91128,-0.000938738,-0.00163195
8.91617,-0.000864005,-0.0017462
8.92106,-0.000635793,-0.00174916
8.92596,-0.000572904,-0.00155946
8.93085,-0.000695617,-0.00150771
8.93574,-0.000654989,-0.00164732
8.94063,-0.000507991,-0.00153175
8.94553,-0.000608547,-0.00146927
8.95042,-0.000619619,-0.00156688
8.95531,-0.000403319,-0.00167038
8.96021,-0.000190636,-0.00134151
8.9651,-0.000420109,-0.00115025
8.96999,-0.000556258,-0.00113806
8.97488,-0.000687601,-0.00133695
8.97978,-0.000405393,-0.00142284
8.98467,-0.000309413,-0.0012411
8.98956,-0.000238394,-0.0010009
8.99446,-0.000557415,-0.000749604
8.99935,-0.000824899,-0.000950044
9.00424,-0.000803323,-0.00118255
9.00913,-0.000561938,-0.00124525
9.01403,-0.000478244,-0.000988888
9.01892,-0.000686748,-0.00089097
9.02381,-0.00074302,-0.000984043
9.0287,-0.000772647,-0.000947285
9.0336,-0.000815993,-0.00102047
9.03849,-0.000801076,-0.000932387
9.04338,-0.00100088,-0.000966156
9.04827,-0.00104732,-0.00111893
9.05317,-0.00102232,-0.00129214
9.05806,-0.000879986,-0.00132621
9.06295,-0.000874206,-0.00137442
9.06785,-0.000715743,-0.00142085
9.07274,-0.000621143,-0.00135387
9.07763,-0.000572683,-0.00123831
9.08253,-0.000634548,-0.00122748
9.08742,-0.000546279,-0.00117783
9.09231,-0.00067052,-0.0010995
9.0972,-0.000654041,-0.00122269
9.1021,-0.000548587,-0.00115449
9.10699,-0.000611395,-0.00105225
9.11188,-0.000688986,-0.00111463
9.11677,-0.000617153,-0.00115767
9.12167,-0.000547681,-0.00107681
9.12656,-0.000664673,-0.000925386
9.13145,-0.000866148,-0.00106933
9.13634,-0.000812559,-0.00127262
9.14124,-0.000595884,-0.00139822
9.14613,-0.000415043,-0.00118172
9.15102,-0.000524979,-0.00116747
9.15592,-0.000347124,-0.00111254
9.16081,-0.00044356,-0.000930335
9.1657,-0.000510833,-0.000905504
9.1706,-0.000638482,-0.000937076
9.17549,-0.000543503,-0.00102055
9.18038,-0.000550805,-0.00088887
9.18527,-0.000655628,-0.000882591
9.19017,-0.000786446,-0.000964228
9.19506,-0.000706819,-0.00125011
9.19995,-0.000306706,-0.00119748
9.20484,-0.000295591,-0.000812501
9.20974,-0.000474783,-0.000728361
9.21463,-0.000624046,-0.000624654
9.21952,-0.000857821,-0.000817624
9.22441,-0.000643228,-0.000970947
9.22931,-0.0005864,-0.000708336
9.2342,-0.000940252,-0.000602706
9.23909,-0.0011561,-0.000964978
9.24399,-0.000994614,-0.00118149
9.24888,-0.000915493,-0.00129648
9.25377,-0.000731196,-0.0013912
9.25867,-0.000537051,-0.00136228
9.26356,-0.000475966,-0.00121266
9.26845,-0.000468185,-0.00126503
9.27334,-0.000325457,-0.00117023
9.27824,-0.000258366,-0.00115293
9.28313,-0.000101793,-0.000760259
9.28802,-0.000682006,-0.000616195
9.29291,-0.000705919,-0.00108155
9.29781,-0.000525818,-0.00110207
9.3027,-0.000393221,-0.00117233
9.30759,-0.000179197,-0.000987071
9.31248,-0.000304383,-0.000726109
9.31738,-0.000540053,-0.000757723
9.32227,-0.000605715,-0.00097705
9.32716,-0.000329238,-0.00114916
9.33206,-0.000110448,-0.000851115
9.33695,-0.000227303,-0.000704376
9.34184,-0.00025078,-0.000520215
9.34674,-0.000566282,-0.000458317
9.35163,-0.000681906,-0.000651386
9.35652,-0.000630538,-0.000787649
9.36141,-0.000582354,-0.000729756
9.36631,-0.000669153,-0.000852237
9.3712,-0.000489131,-0.000856586
9.37609,-0.000582279,-0.000815404
9.38098,-0.00049753,-0.000910919
9.38588,-0.000419019,-0.000917606
9.39077,-0.000219487,-0.000821935
9.39566,-0.000233191,-0.000567722
9.40055,-0.000403487,-0.000346555
9.40545,-0.000777589,-0.000462245
9.41034,-0.000661482,-0.000695615
9.41523,-0.000707253,-0.000631621
9.42013,-0.00066368,-0.00079468
9.42502,-0.000574543,-0.000688737
9.42991,-0.000677556,-0.000678065
9.4348,-0.000677242,-0.000764853
9.4397,-0.000624936,-0.000766044
9.44459,-0.000588088,-0.000778807
9.44948,-0.000555298,-0.000630683
9.45438,-0.000768513,-0.000666087
9.45927,-0.000680924,-0.000750644
9.46416,-0.000822165,-0.000704605
9.46905,-0.000844509,-0.000943778
9.47395,-0.000642689,-0.00105827
9.47884,-0.000458335,-0.000839306
9.48373,-0.000785729,-0.00076351
9.48862,-0.000710948,-0.00110236
9.49352,-0.000553348,-0.00107323
9.49841,-0.000414159,-0.00112607
9.5033,-0.0003135,-0.000995017
9.5082,-0.000209705,-0.000991568
9.51309,-0.000124452,-0.000710242
9.51798,-0.000330084,-0.00063218
9.52287,-0.000344988,-0.000642255
9.52777,-0.000440297,-0.000626044
9.53266,-0.000423115,-0.000720996
9.53755,-0.000334824,-0.000674073
9.54245,-0.000321287,-0.000571211
9.54734,-0.000411353,-0.000448719
9.55223,-0.000538175,-0.000466773
9.55712,-0.000627519,-0.000448509
9.56202,-0.000776957,-0.000605798
9.56691,-0.000664938,-0.00071544
9.5718,-0.000701678,-0.000728439
9.57669,-0.000629087,-0.000845895
9.58159,-0.000543668,-0.000853383
9.58648,-0.000428721,-0.000846238
9.59137,-0.000341012,-0.00072609
9.59627,-0.000412332,-0.000537677
9.60116,-0.000621916,-0.000623743
9.60605,-0.000484685,-0.000711743
9.61094,-0.000556236,-0.000597687
9.61584,-0.000585148,-0.000709268
9.62073,-0.000534064,-0.000692773
9.62562,-0.000557129,-0.000653813
9.63052,-0.000660555,-0.000724102
9.63541,-0.000525785,-0.000842643
9.6403,-0.000500245,-0.000723918
9.64519,-0.000543508,-0.000797499
9.65009,-0.000464117,-0.000826241
9.65498,-0.000383851,-0.000802351
9.65987,-0.000373904,-0.000730753
9.66476,-0.000339886,-0.0007258
9.66966,-0.000343374,-0.000613622
9.67455,-0.000414971,-0.000654129
9.67944,-0.000310433,-0.000640266
9.68434,-0.000330527,-0.000502252
9.68923,-0.00042279,-0.000427227
9.69412,-0.000613954,-0.00042974
9.69901,-0.000656875,-0.000660153
9.70391,-0.000504281,-0.000692371
9.7088,-0.000461869,-0.000673198
9.71369,-0.000406939,-0.000589817
9.71859,-0.000460645,-0.000550818
9.72348,-0.000486717,-0.000482246
9.72837,-0.000618743,-0.000566174
9.73326,-0.00046836,-0.000602986
9.73816,-0.000545902,-0.000450508
9.74305,-0.000674703,-0.000487463
9.74794,-0.000756787,-0.000619663
9.75283,-0.000636104,-0.000688555
9.75773,-0.000727664,-0.000620345
9.76262,-0.0007941,-0.000831521
9.76751,-0.000608808,-0.000996204
9.77241,-0.000382689,-0.000905877
9.7773,-0.000394792,-0.000782005
9.78219,-0.000366644,-0.00074561
9.78708,-0.000397517,-0.000701097
9.79198,-0.000363972,-0.000649068
9.79687,-0.000501269,-0.000604665
9.80176,-0.000524591,-0.000740883
9.80665,-0.000405419,-0.000875474
9.81155,-8.11525e-05,-0.000659578
9.81644,-0.000427766,-0.000321514
9.82133,-0.000539016,-0.000596806
9.82623,-0.000561032,-0.000465029
9.83112,-0.000779068,-0.000726354
9.83601,-0.000557413,-0.000934145
9.8409,-0.000386721,-0.000902891
9.8458,-0.00034877,-0.000853869
9.85069,-0.000210063,-0.000932825
9.85558,1.44948e-05,-0.000730356
9.86048,-3.7466e-05,-0.000475719
9.86537,-0.000200656,-0.000350843
9.87026,-0.000319167,-0.000377382
9.87515,-0.000398027,-0.000355879
9.88005,-0.000520428,-0.000475903
9.88494,-0.000409006,-0.000639297
9.88983,-0.000176784,-0.000578302
9.89472,-0.000114243,-0.000274061
9.89962,-0.000368113,-3.47573e-05
9.90451,-0.000690617,-8.84812e-05
9.9094,-0.000868274,-0.000279753
9.9143,-0.000905263,-0.000589126
9.91919,-0.000620317,-0.000707219
9.92408,-0.000599203,-0.000588161
9.92897,-0.000506727,-0.000625646
9.93387,-0.000554558,-0.000426523
9.93876,-0.000689269,-0.000527533
9.94365,-0.000714977,-0.000534594
9.94855,-0.00075178,-0.000716533
9.95344,-0.000597585,-0.000719902
9.95833,-0.00058185,-0.000704787
9.96322,-0.000584527,-0.000596262
9.96812,-0.000758096,-0.000734087
9.97301,-0.000550891,-0.000861199
9.9779,-0.000519034,-0.000754534
9.98279,-0.000493034,-0.000755227
9.98769,-0.000524706,-0.000702408
9.99258,-0.000538975,-0.000731194
9.99747,-0.000602889,-0.000732193
10.0024,-0.000595385,-0.000906004
10.0073,-0.000407261,-0.000904922
10.0122,-0.000421394,-0.000814483
10.017,-0.000397459,-0.000886193
10.0219,-0.000283407,-0.000828752
10.0268,-0.000278383,-0.000745353
10.0317,-0.000307166,-0.000624471
10.0366,-0.000550214,-0.00066688
10.0415,-0.000420458,-0.000985259
10.0464,-0.000133146,-0.000777928
10.0513,-0.000334468,-0.000629
10.0562,-0.000339331,-0.000734486
10.0611,-0.000359994,-0.000709961
10.066,-0.000288861,-0.000785482
10.0709,-0.000295694,-0.000594953
10.0758,-0.000537938,-0.000748305
10.0807,-0.000350637,-0.000970853
10.0855,-0.000176166,-0.000938933
10.0904,1.50237e-06,-0.000818094
10.0953,-5.61522e-05,-0.000556964
10.1002,-0.000267301,-0.000543373
10.1051,-0.000333726,-0.000690653
10.11,-0.000223592,-0.000753224
10.1149,-0.000229249,-0.00071251
10.1198,-0.000173484,-0.000796933
10.1247,-7.46856e-05,-0.000713436
10.1296,-9.60213e-05,-0.000675741
10.1345,-5.9439e-05,-0.000645587
10.1394,-7.83573e-05,-0.000564802
10.1443,-0.000200041,-0.000586344
10.1491,-0.000118367,-0.000763342
10.154,6.2485e-05,-0.00065656
10.1589,3.06495e-05,-0.000596805
10.1638,0.000168492,-0.000558525
10.1687,0.000183368,-0.000301768
10.1736,-7.54392e-06,-0.000176122
10.1785,-0.000164398,-0.00016943
10.1834,-0.000333898,-0.000297683
10.1883,-0.000177701,-0.000459163
10.1932,-0.000179094,-0.000238232
10.1981,-0.000372684,-0.0003988
10.203,-0.000196242,-0.000480498
10.2079,-0.000153962,-0.000398064
10.2128,-0.000175928,-0.000277668
10.2176,-0.00034544,-0.000309961
10.2225,-0.000350127,-0.000406032
10.2274,-0.000345763,-0.000556208
10.2323,-8.00636e-05,-0.000550959
10.2372,-0.000117655,-0.000359949
10.2421,-0.000101696,-0.000355199
10.247,-0.000196913,-0.000205738
10.2519,-0.000322388,-0.000351087
10.2568,-0.00017258,-0.000398504
10.2617,-0.000156686,-0.000256957
10.2666,-0.000251621,-0.000247368
10.2715,-0.000234532,-0.000246287
10.2764,-0.000287538,-0.000211918
10.2813,-0.000284893,-0.00019241
10.2861,-0.000418764,-0.000130663
10.291,-0.000479382,-0.000275697
10.2959,-0.000424335,-0.000235477
10.3008,-0.000621981,-0.000239627
10.3057,-0.000656751,-0.000556402
10.3106,-0.00034385,-0.000679067
10.3155,-0.000133575,-0.000507455
10.3204,-9.67486e-05,-0.000228259
10.3253,-0.000358681,-1.98855e-05
10.3302,-0.000625792,-0.000101177
10.3351,-0.000810753,-0.000289637
10.34,-0.000800566,-0.000592195
10.3449,-0.00066999,-0.000754734
10.3498,-0.000447447,-0.000941716
10.3546,-9.11653e-05,-0.000769636
10.3595,-0.000208616,-0.000525256
10.3644,-0.000213692,-0.000638747
10.3693,-0.000128987,-0.000527252
10.3742,-0.000171379,-0.000562293
10.3791,-8.53764e-06,-0.000524873
10.384,2.68537e-05,-0.000353147
10.3889,-6.04259e-05,-0.000180268
10.3938,-0.000206095,-0.000240795
10.3987,-4.99254e-05,-0.00016328
10.4036,-0.000297255,0.000110035
10.4085,-0.000581308,-5.63843e-05
10.4134,-0.00060718,-0.000221754
10.4183,-0.000620773,-0.000262631
10.4231,-0.000788194,-0.000421533
10.428,-0.000588961,-0.000786472
10.4329,-0.000222318,-0.000652508
10.4378,-0.000262234,-0.000417772
10.4427,-0.000384965,-0.000397178
10.4476,-0.000461486,-0.00046791
10.4525,-0.000436686,-0.000634303
10.4574,-0.00021819,-0.000677033
10.4623,-0.000106269,-0.000555424
10.4672,-1.54366e-05,-0.000397512
10.4721,-0.000174597,-0.000155191
10.477,-0.000397942,-0.000261058
10.4819,-0.000358586,-0.000364846
10.4868,-0.000349635,-0.000324678
10.4916,-0.000487392,-0.000343886
10.4965,-0.000491815,-0.000606421
10.5014,-0.000174849,-0.000685299
10.5063,1.6615e-05,-0.000414582
10.5112,-0.000152612,-0.000134033
10.5161,-0.000443332,-0.000209304
10.521,-0.000426435,-0.00044331
10.5259,-0.00027324,-0.000470174
10.5308,-0.000179156,-0.000413482
10.5357,-0.000108263,-0.000233319
10.5406,-0.000332798,-1.44311e-05
10.5455,-0.000675758,-0.000193979
10.5504,-0.000608907,-0.000583564
10.5552,-0.000292512,-0.000646454
10.5601,-0.000111776,-0.000522352
10.565,-3.59239e-06,-0.00027934
10.5699,-0.000177026,-2.97481e-05
10.5748,-0.00038909,-1.11774e-05
10.5797,-0.00054089,-3.10195e-05
10.5846,-0.000749211,-7.77612e-05
10.5895,-0.00096563,-0.000409828
10.5944,-0.000689966,-0.000767531
10.5993,-0.000440512,-0.000669063
