6.49914,-6.43491e-06,0.000162471
6.50403,-3.80594e-05,0.000384393
6.50893,-5.20667e-05,0.000478388
6.51382,-4.44431e-06,0.00049128
6.51871,4.88997e-05,0.000586139
6.52361,0.000128879,0.000565652
6.5285,0.000285209,0.000768054
6.53339,0.000191482,0.000919447
6.53828,0.000147315,0.00101671
6.54318,-6.13353e-05,0.0010059
6.54807,8.50365e-06,0.000761128
6.55296,0.000184489,0.000871564
6.55786,8.30998e-05,0.000787562
6.56275,0.000476468,0.000685515
6.56764,0.000609089,0.00110506
6.57253,0.000490104,0.00125543
6.57743,0.000371263,0.00138927
6.58232,0.000287112,0.0013479
6.58721,0.000242081,0.00138411
6.5921,0.000327966,0.00128995
6.597,0.000429967,0.00163302
6.60189,2.51783e-05,0.00175131
6.60678,-0.000146907,0.00152941
6.61168,-0.000118533,0.00130096
6.61657,0.000134844,0.00126437
6.62146,0.000154188,0.00151317
6.62635,-3.18483e-05,0.0014556
6.63125,0.000188974,0.00143532
6.63614,2.37669e-05,0.00181944
6.64103,-0.000367346,0.001643
6.64593,-0.00038775,0.00140907
6.65082,-0.000323091,0.00121837
6.65571,-0.000190278,0.00120789
6.6606,-0.000172309,0.00115978
6.6655,-4.9953e-05,0.00117844
6.67039,-9.22667e-05,0.00123543
6.67528,-6.81959e-05,0.00113711
6.68017,8.74977e-05,0.00121602
6.68507,-5.73264e-05,0.00136314
6.68996,-0.000127688,0.00117528
6.69485,2.34392e-05,0.00114738
6.69975,0.00011372,0.00122893
6.70464,7.63039e-05,0.00141744
6.70953,-0.000136018,0.00145597
6.71442,-0.000311549,0.00131761
6.71932,-0.000303937,0.00110036
6.72421,-0.000278437,0.00098127
6.7291,-0.000144364,0.000732579
6.73399,0.000185389,0.000689251
6.73889,0.000476086,0.000878451
6.74378,0.000448349,0.0012193
6.74867,0.000329952,0.00126978
6.75357,0.000225426,0.00141057
6.75846,9.35268e-06,0.00126785
6.76335,0.000105599,0.00109445
6.76824,0.000281904,0.00109399
6.77314,0.000318159,0.00130473
6.77803,0.00014206,0.00133896
6.78292,2.37056e-05,0.00124415
6.78782,6.5466e-05,0.000975852
6.79271,0.000394832,0.000971217
6.7976,0.000460757,0.00124873
6.80249,0.000212929,0.00130812
6.80739,0.000240124,0.0010388
6.81228,0.000440554,0.00105378
6.81717,0.00063095,0.00104675
6.82206,0.000817612,0.00139895
6.82696,0.000616707,0.00158904
6.83185,0.00053926,0.0017127
6.83674,0.00031743,0.00172106
6.84164,0.000296381,0.00173199
6.84653,3.77382e-05,0.00174146
6.85142,-2.04298e-05,0.0015056
6.85631,3.90036e-06,0.00140987
6.86121,9.339e-05,0.00130449
6.8661,0.000125866,0.00136575
6.87099,5.65851e-05,0.00123646
6.87589,0.000239065,0.00112348
6.88078,0.000369726,0.00116296
6.88567,0.000550367,0.00125421
6.89056,0.00053907,0.00151714
6.89546,0.000392652,0.00161367
6.90035,0.000190259,0.00161754
6.90524,0.000158664,0.00139369
6.91013,0.00027668,0.00140651
6.91503,0.000273985,0.00137835
6.91992,0.000381061,0.00143162
6.92481,0.000322332,0.00156765
6.92971,0.00014888,0.00157425
6.9346,5.28649e-05,0.00140668
6.93949,0.000110193,0.00122751
6.94438,0.000317742,0.00118932
6.94928,0.000258859,0.00129898
6.95417,0.000323359,0.00101506
6.95906,0.00068007,0.00114415
6.96396,0.000654566,0.00128973
6.96885,0.000819449,0.00134089
6.97374,0.000871807,0.00165444
6.97863,0.00064147,0.00184297
6.98353,0.000494839,0.00181095
6.98842,0.000377538,0.00181162
6.99331,0.000349837,0.0017035
6.9982,0.000312635,0.00178514
7.0031,0.00015795,0.00162335
7.00799,0.000295724,0.00148893
7.01288,0.0004066,0.00151514
7.01778,0.000425716,0.00161365
7.02267,0.000396309,0.00158313
7.02756,0.000474347,0.00163574
7.03245,0.000451023,0.00171096
7.03735,0.00039738,0.00179975
7.04224,0.000295677,0.00178747
7.04713,0.000222063,0.00185184
7.05203,-6.26474e-05,0.00169796
7.05692,0.000101829,0.00130597
7.06181,0.000423214,0.00146587
7.0667,0.00019592,0.00158811
7.0716,0.000256322,0.00128586
7.07649,0.000504851,0.00135588
7.08138,0.000584623,0.00145308
7.08627,0.000571419,0.00163379
7.09117,0.000474455,0.00160176
7.09606,0.000506127,0.00165686
7.10095,0.00038451,0.00163235
7.10585,0.000410244,0.00148068
7.11074,0.000650359,0.00141207
7.11563,0.000794713,0.0017
7.12052,0.000632298,0.00182132
7.12542,0.000571668,0.0018432
7.13031,0.000523918,0.00180555
7.1352,0.000585228,0.00186484
7.1401,0.000492186,0.00201217
7.14499,0.000187082,0.00200099
7.14988,0.0001355,0.00157775
7.15477,0.000480984,0.00150469
7.15967,0.000649057,0.00160763
7.16456,0.000746889,0.0019333
7.16945,0.000365305,0.00208712
7.17434,0.000210252,0.00180878
7.17924,0.00034144,0.00164724
7.18413,0.000438203,0.00166563
7.18902,0.000522297,0.00160461
7.19392,0.000697051,0.00175441
7.19881,0.000598221,0.00189727
7.2037,0.000551835,0.00192412
7.20859,0.000471276,0.00191732
7.21349,0.000500127,0.00188694
7.21838,0.000487701,0.0019519
7.22327,0.00038173,0.00195642
7.22817,0.000364359,0.00182224
7.23306,0.000474878,0.00182433
7.23795,0.000467602,0.00189562
7.24284,0.000356192,0.0019
7.24774,0.000363924,0.0016792
7.25263,0.000640438,0.00169368
7.25752,0.000676249,0.00194039
7.26241,0.000430793,0.00201722
7.26731,0.000428776,0.00169634
7.2722,0.000782275,0.00183061
7.27709,0.000611532,0.002083
7.28199,0.000511704,0.0019983
7.28688,0.000521332,0.00199512
7.29177,0.000466357,0.0020087
7.29666,0.000434024,0.00189614
7.30156,0.000538313,0.00187297
7.30645,0.000557005,0.0018369
7.31134,0.000798355,0.0018563
7.31623,0.00081734,0.00223567
7.32113,0.000432171,0.0023197
7.32602,0.000318034,0.00205583
7.33091,0.00037234,0.00196465
7.33581,0.000392534,0.00181686
7.3407,0.000617824,0.00169359
7.34559,0.000917817,0.00185587
7.35048,0.000862117,0.00220366
7.35538,0.0006829,0.00222706
7.36027,0.000601824,0.00226492
7.36516,0.000525348,0.00216371
7.37006,0.000560576,0.00220521
7.37495,0.000439274,0.0021343
7.37984,0.000525686,0.00202256
7.38473,0.000658432,0.0020138
7.38963,0.000735374,0.00223474
7.39452,0.000477307,0.0022695
7.39941,0.000506427,0.00210851
7.4043,0.000488502,0.00213405
7.4092,0.000470305,0.00195201
7.41409,0.000730638,0.00184599
7.41898,0.000985744,0.00206018
7.42388,0.000906647,0.00240113
7.42877,0.000618251,0.00245162
7.43366,0.000466739,0.00233759
7.43855,0.000369535,0.00205758
7.44345,0.000748876,0.00183335
7.44834,0.000950206,0.00210196
7.45323,0.000995342,0.00219958
7.45813,0.000971122,0.00245719
7.46302,0.000809264,0.00248006
7.46791,0.000694916,0.00253418
7.4728,0.00057051,0.00232232
7.4777,0.000768153,0.00222359
7.48259,0.000913545,0.00229852
7.48748,0.000938996,0.00247381
7.49237,0.00093212,0.00251876
7.49727,0.000888637,0.00276292
7.50216,0.000586014,0.00271301
7.50705,0.000626136,0.00253861
7.51195,0.000738945,0.00259228
7.51684,0.000598713,0.0027933
7.52173,0.000322134,0.00258879
7.52662,0.000444687,0.00235725
7.53152,0.000558208,0.00235428
7.53641,0.00051741,0.00232751
7.5413,0.00066439,0.00212512
7.5462,0.000864522,0.00227041
7.55109,0.000857536,0.00224781
7.55598,0.00103721,0.00233714
7.56087,0.00100452,0.00241303
7.56577,0.00112953,0.00242362
7.57066,0.00123426,0.00260963
7.57555,0.00113986,0.00280638
7.58044,0.00108559,0.00285227
7.58534,0.000911926,0.00301584
7.59023,0.000730165,0.00280827
7.59512,0.000798249,0.00273191
7.60002,0.000897655,0.00260755
7.60491,0.00101456,0.002816
7.6098,0.000824085,0.00270894
7.61469,0.00110142,0.00259934
7.61959,0.00128937,0.00283891
7.62448,0.00116518,0.0031865
7.62937,0.000848482,0.00315543
7.63426,0.000732892,0.00304115
7.63916,0.00073165,0.0027635
7.64405,0.000972585,0.00276462
7.64894,0.00104321,0.00278313
7.65384,0.00110374,0.00301021
7.65873,0.000798902,0.00289267
7.66362,0.0010137,0.00259192
7.66851,0.0013163,0.00260093
7.67341,0.00149791,0.00280235
7.6783,0.00159933,0.0027925
7.68319,0.00199977,0.00312966
7.68809,0.00180269,0.00366515
7.69298,0.00147672,0.00377383
7.69787,0.00134414,0.00373185
7.70276,0.00120818,0.00381426
7.70766,0.00109509,0.00359579
7.71255,0.00131675,0.00368071
7.71744,0.00118607,0.00385992
7.72233,0.000990739,0.00393389
7.72723,0.000804911,0.00367892
7.73212,0.000974833,0.00364276
7.73701,0.000837016,0.00355392
7.74191,0.00110262,0.00338803
7.7468,0.00126279,0.0036228
7.75169,0.00104534,0.00380108
7.75658,0.000921494,0.00346731
7.76148,0.00123925,0.00342461
7.76637,0.00133468,0.003433
7.77126,0.00159924,0.0036438
7.77616,0.00142456,0.00383471
7.78105,0.00141464,0.00379734
7.78594,0.00142755,0.00372307
7.79083,0.0016579,0.00377062
7.79573,0.00171135,0.00391253
7.80062,0.00178716,0.00408498
7.80551,0.0017293,0.00417782
7.8104,0.00175195,0.00433068
7.8153,0.00162332,0.0043149
7.82019,0.00176668,0.00436152
7.82508,0.00173778,0.00447223
7.82998,0.00172288,0.00461206
7.83487,0.00157769,0.00450909
7.83976,0.00181526,0.00446959
7.84465,0.00193354,0.00459801
7.84955,0.00201914,0.0048636
7.85444,0.00190445,0.00492625
7.85933,0.00201954,0.00514161
7.86423,0.00176444,0.00526865
7.86912,0.00172948,0.00526447
7.87401,0.00162893,0.00516059
7.8789,0.00183297,0.00516998
7.8838,0.00184256,0.00522221
7.88869,0.00198482,0.00540818
7.89358,0.00178462,0.0053864
7.89847,0.0021506,0.00532907
7.90337,0.00221813,0.00572964
7.90826,0.00202647,0.00591918
7.91315,0.00191674,0.0057505
7.91805,0.00215192,0.00584711
7.92294,0.00204186,0.00580591
7.92783,0.00250215,0.00575723
7.93272,0.00274156,0.00612882
7.93762,0.0029241,0.00660521
7.94251,0.00259622,0.00707483
7.9474,0.00232919,0.00708385
7.95229,0.00230295,0.0069845
7.95719,0.00249656,0.0071354
7.96208,0.00244204,0.00731668
7.96697,0.00246834,0.00748297
7.97187,0.00239997,0.00753484
7.97676,0.00250206,0.00765117
7.98165,0.0025963,0.00765184
7.98654,0.00289282,0.00803662
7.99144,0.00272198,0.00830651
7.99633,0.00272898,0.00852181
8.00122,0.00262634,0.00847923
8.00611,0.00291904,0.0086857
8.01101,0.00287454,0.00874686
8.0159,0.00333203,0.00897806
8.02079,0.00338902,0.00933277
8.02569,0.0036293,0.0097506
8.03058,0.00356347,0.00996463
8.03547,0.00401727,0.0103577
8.04037,0.00401313,0.010873
8.04526,0.00422053,0.0114412
8.05015,0.00402032,0.0118149
8.05504,0.00435132,0.0122385
8.05994,0.00428168,0.0127213
8.06483,0.00460622,0.0132169
8.06972,0.00466652,0.0137348
8.07461,0.00506843,0.0144908
8.07951,0.00503629,0.0150936
8.0844,0.0056353,0.0159627
8.08929,0.00561349,0.0169887
8.09418,0.00596692,0.0180514
8.09908,0.00599375,0.0190658
8.10397,0.00653703,0.020508
8.10886,0.00647383,0.0219031
8.11376,0.00708146,0.0237758
8.11865,0.00689055,0.0258057
8.12354,0.00718596,0.0282862
8.12844,0.00674957,0.0306679
8.13333,0.00724761,0.033949
8.13822,0.00669988,0.03771
8.14311,0.00664029,0.0430057
8.14801,0.0047371,0.0486601
8.1529,0.00351876,0.0567267
8.15779,-0.0010128,0.0665053
8.16268,-0.00719467,0.0816036
8.16758,-0.0249547,0.100624
8.17247,-0.0638707,0.124362
8.17736,-0.145434,0.101674
8.18225,-0.165951,0.00547859
8.18715,-0.115099,-0.0424561
8.19204,-0.0798654,-0.0486294
8.19693,-0.0562895,-0.0448755
8.20183,-0.0447922,-0.0393221
8.20672,-0.0358498,-0.0348368
8.21161,-0.0312865,-0.0312426
8.21651,-0.0264847,-0.0283974
8.2214,-0.0241782,-0.0258802
8.22629,-0.0214195,-0.0241729
8.23118,-0.0197491,-0.0227189
8.23608,-0.0176521,-0.0212593
8.24097,-0.0166826,-0.020233
8.24586,-0.0149678,-0.0192809
8.25075,-0.0140889,-0.0184578
8.25565,-0.0125847,-0.0174995
8.26054,-0.0121356,-0.0166116
8.26543,-0.0110519,-0.0160889
8.27032,-0.010418,-0.0153436
8.27522,-0.00963519,-0.0146907
8.28011,-0.00915688,-0.0142263
8.285,-0.00829903,-0.0135793
8.2899,-0.00793742,-0.0129555
8.29479,-0.00741062,-0.0122779
8.29968,-0.00725278,-0.0118502
8.30457,-0.00681588,-0.01123
8.30947,-0.00693958,-0.0109469
8.31436,-0.00651444,-0.0107717
8.31925,-0.00625877,-0.010598
8.32415,-0.00573879,-0.0101305
8.32904,-0.00571647,-0.00988631
8.33393,-0.00521391,-0.00949695
8.33882,-0.00535097,-0.00914919
8.34372,-0.00501623,-0.00906615
8.34861,-0.00485797,-0.00878654
8.3535,-0.00459453,-0.00848107
8.35839,-0.00458703,-0.00828373
8.36329,-0.00430186,-0.00802316
8.36818,-0.00438595,-0.00776381
8.37307,-0.00432467,-0.00766981
8.37797,-0.00429108,-0.00780325
8.38286,-0.00372336,-0.00772654
8.38775,-0.003529,-0.00729101
8.39264,-0.00351282,-0.00695982
8.39754,-0.00358525,-0.00694609
8.40243,-0.00334594,-0.00682749
8.40732,-0.00325922,-0.00679668
8.41222,-0.00282358,-0.00652084
8.41711,-0.00292053,-0.00608551
8.422,-0.00298332,-0.00600785
8.42689,-0.00286513,-0.0059545
8.43179,-0.00279721,-0.00562505
8.43668,-0.00293,-0.00563576
8.44157,-0.00276612,-0.00545597
8.44646,-0.00289404,-0.00544997
8.45136,-0.00266566,-0.00531861
8.45625,-0.00282028,-0.00523324
8.46114,-0.00261186,-0.00522185
8.46604,-0.00264615,-0.00507194
8.47093,-0.00253376,-0.00502186
8.47582,-0.00252537,-0.00492055
8.48071,-0.00242144,-0.00479399
8.48561,-0.00248066,-0.00469173
8.4905,-0.00242244,-0.00460078
8.49539,-0.00247299,-0.00452592
8.50029,-0.00247937,-0.00440783
8.50518,-0.00263728,-0.00443776
8.51007,-0.00267034,-0.00452433
8.51496,-0.00259171,-0.0048374
8.51986,-0.00215777,-0.00477824
8.52475,-0.00202411,-0.00467856
8.52964,-0.00174096,-0.00433962
8.53453,-0.00201555,-0.00412702
8.53943,-0.00191814,-0.00415004
8.54432,-0.00202256,-0.0039943
8.54921,-0.00204972,-0.00406227
8.55411,-0.0019914,-0.00412465
8.559,-0.0018138,-0.00404585
8.56389,-0.00180314,-0.00396644
8.56878,-0.00169342,-0.00383876
8.57368,-0.00175649,-0.00375054
8.57857,-0.00171184,-0.00362944
8.58346,-0.00189175,-0.00360394
8.58836,-0.00184681,-0.00371698
8.59325,-0.00172324,-0.00375751
8.59814,-0.00161094,-0.00355179
8.60303,-0.00177189,-0.00360808
8.60793,-0.00152569,-0.00360338
8.61282,-0.00160161,-0.00344966
8.61771,-0.00156675,-0.00346205
8.6226,-0.00157975,-0.00349134
8.6275,-0.00135132,-0.00344535
8.63239,-0.00141741,-0.00323
8.63728,-0.00145045,-0.0032676
8.64218,-0.00139601,-0.00323905
8.64707,-0.00137474,-0.00320102
8.65196,-0.0012021,-0.00323075
8.65685,-0.00105764,-0.00278276
8.66175,-0.0015076,-0.00264814
8.66664,-0.00153695,-0.00278703
8.67153,-0.00167492,-0.00273659
8.67642,-0.0018443,-0.00287241
8.68132,-0.00185891,-0.00323304
8.68621,-0.00146175,-0.00332663
8.6911,-0.00139975,-0.00316633
8.696,-0.00134527,-0.00320001
8.70089,-0.0011862,-0.00320427
8.70578,-0.0010847,-0.00298604
8.71067,-0.00120638,-0.00302067
8.71557,-0.00104384,-0.0029991
8.72046,-0.00106392,-0.00305925
8.72535,-0.000656937,-0.00299037
8.73025,-0.000658221,-0.00260156
8.73514,-0.000682817,-0.00238036
8.74003,-0.000971213,-0.00213875
8.74492,-0.00121509,-0.00218477
8.74982,-0.00147819,-0.00237761
8.75471,-0.00129627,-0.00272971
8.7596,-0.00105665,-0.00263219
8.76449,-0.00102167,-0.00252083
8.76939,-0.00107096,-0.00246075
8.77428,-0.00107939,-0.00249931
8.77917,-0.00101579,-0.00252528
8.78407,-0.000960528,-0.00245361
8.78896,-0.00095198,-0.00250537
8.79385,-0.000761916,-0.0023855
8.79874,-0.000866317,-0.00224792
8.80364,-0.000824732,-0.00220195
8.80853,-0.000963088,-0.00211653
8.81342,-0.000924616,-0.0021801
8.81832,-0.000962687,-0.00205302
8.82321,-0.00106188,-0.00205001
8.8281,-0.00120946,-0.00209261
8.83299,-0.0012358,-0.00232827
8.83789,-0.00103914,-0.00247109
8.84278,-0.000835454,-0.00238631
8.84767,-0.000832479,-0.00229154
8.85256,-0.000771702,-0.00230123
8.85746,-0.000662141,-0.00223579
8.86235,-0.000641492,-0.00206637
8.86724,-0.000732956,-0.00207218
8.87214,-0.000603642,-0.00203901
8.87703,-0.000636415,-0.00187543
8.88192,-0.000725671,-0.00178019
8.88681,-0.000915008,-0.0018257
8.89171,-0.000875968,-0.00198279
8.8966,-0.000835816,-0.00202377
8.90149,-0.000689962,-0.00214782
8.90639,-0.000381616,-0.00205385
8.91128,-0.000264021,-0.00167489
8.91617,-0.000463823,-0.00139866
8.92106,-0.000714837,-0.00127902
8.92596,-0.00100806,-0.00140423
8.93085,-0.000986556,-0.00161848
8.93574,-0.000942915,-0.00164704
8.94063,-0.000910323,-0.0017292
8.94553,-0.000706503,-0.00172805
8.95042,-0.000676573,-0.0013828
8.95531,-0.00107692,-0.00134522
8.96021,-0.00111945,-0.00165944
8.9651,-0.000928478,-0.00169724
8.96999,-0.000958199,-0.00157096
8.97488,-0.00105075,-0.00170621
8.97978,-0.000898376,-0.00176555
8.98467,-0.000837111,-0.00172194
8.98956,-0.000786273,-0.00164023
8.99446,-0.000826504,-0.00163297
8.99935,-0.000698613,-0.00159334
9.00424,-0.000721157,-0.0013407
9.00913,-0.00104273,-0.00122774
9.01403,-0.00125566,-0.00150759
9.01892,-0.00117024,-0.0016867
9.02381,-0.00107746,-0.00180865
9.0287,-0.000971988,-0.0017629
9.0336,-0.000992495,-0.00187243
9.03849,-0.000780697,-0.00187415
9.04338,-0.000749057,-0.00181241
9.04827,-0.000640461,-0.00172308
9.05317,-0.000725401,-0.00161361
9.05806,-0.000818974,-0.00164075
9.06295,-0.000802452,-0.00185836
9.06785,-0.000491766,-0.00182079
9.07274,-0.00046647,-0.00164602
9.07763,-0.000428006,-0.0015268
9.08253,-0.000459985,-0.00145606
9.08742,-0.00043079,-0.00121925
9.09231,-0.000817926,-0.00116585
9.0972,-0.000832293,-0.00141855
9.1021,-0.000763576,-0.00147039
9.10699,-0.00064977,-0.0013617
9.11188,-0.000924454,-0.00130167
9.11677,-0.000889739,-0.00158732
9.12167,-0.000781287,-0.0015903
9.12656,-0.000658734,-0.00164048
9.13145,-0.000577098,-0.00149943
9.13634,-0.000642034,-0.00142683
9.14124,-0.000751351,-0.00145618
9.14613,-0.000745036,-0.00162721
9.15102,-0.000541461,-0.00175263
9.15592,-0.000252577,-0.00158086
9.16081,-0.000316124,-0.00129424
9.1657,-0.000440606,-0.00122506
9.1706,-0.000561816,-0.00120469
9.17549,-0.000667777,-0.0012637
9.18038,-0.000692151,-0.00148239
9.18527,-0.000386449,-0.00151508
9.19017,-0.000420149,-0.00129563
9.19506,-0.000445858,-0.00143138
9.19995,-0.000209867,-0.00140066
9.20484,-0.000114013,-0.00115933
9.20974,-0.00017343,-0.000981576
9.21463,-0.000250166,-0.000766052
9.21952,-0.00058385,-0.000701288
9.22441,-0.000664929,-0.000907584
9.22931,-0.000626729,-0.000930175
9.2342,-0.00059783,-0.000895299
9.23909,-0.000732498,-0.000779622
9.24399,-0.000926773,-0.000943537
9.24888,-0.000823034,-0.00115114
9.25377,-0.000653991,-0.00110897
9.25867,-0.000647878,-0.000985259
9.26356,-0.000756437,-0.000930014
9.26845,-0.000786777,-0.00104388
9.27334,-0.000696525,-0.000923085
9.27824,-0.000968442,-0.000891299
9.28313,-0.000977412,-0.0011426
9.28802,-0.00089389,-0.00120422
9.29291,-0.000778775,-0.00126082
9.29781,-0.000688875,-0.00118328
9.3027,-0.000657775,-0.00110026
9.30759,-0.000741526,-0.00098273
9.31248,-0.00087166,-0.00103868
9.31738,-0.000891823,-0.00111426
9.32227,-0.000905953,-0.00121656
9.32716,-0.000754066,-0.00129363
9.33206,-0.000691682,-0.00113307
9.33695,-0.00080493,-0.00111135
9.34184,-0.000864826,-0.00111105
9.34674,-0.00100385,-0.00126351
9.35163,-0.000855677,-0.00149885
9.35652,-0.000591299,-0.00148378
9.36141,-0.000515266,-0.00123463
9.36631,-0.000723603,-0.00122489
9.3712,-0.000625785,-0.00135409
9.37609,-0.000638217,-0.0012477
9.38098,-0.000711903,-0.00145046
9.38588,-0.000366946,-0.00156231
9.39077,-0.000205017,-0.00125095
9.39566,-0.00031554,-0.00115573
9.40055,-0.000259058,-0.00110746
9.40545,-0.00023354,-0.000963842
9.41034,-0.00033672,-0.000713375
9.41523,-0.000714719,-0.000693587
9.42013,-0.00089378,-0.00101911
9.42502,-0.000663271,-0.0013413
9.42991,-0.000307615,-0.00116456
9.4348,-0.000392394,-0.000915187
9.4397,-0.000509388,-0.000845507
9.44459,-0.000660327,-0.00093124
9.44948,-0.000509541,-0.00101969
9.45438,-0.000495142,-0.000784227
9.45927,-0.000791397,-0.000747689
9.46416,-0.000832243,-0.00103809
9.46905,-0.00066457,-0.000924601
9.47395,-0.00099536,-0.000933531
9.47884,-0.000923437,-0.00132057
9.48373,-0.000699485,-0.00133452
9.48862,-0.000629818,-0.00134718
9.49352,-0.000460281,-0.00137318
9.49841,-0.000318045,-0.00117555
9.5033,-0.000439791,-0.00106013
9.5082,-0.000443127,-0.00107143
