189.737,-0.000255172,0.000102709
189.776,-7.44569e-05,-0.000311259
189.815,2.45168e-05,-0.000298138
189.854,-0.000286135,-0.00024248
189.893,-7.78532e-05,0.000307363
189.932,0.000288448,0.000840335
189.971,6.53811e-06,-0.000420347
190.01,-0.000567361,0.000817936
190.048,-0.000140895,-0.000505508
190.087,0.000168902,0.000258352
190.126,0.00016697,0.000557162
190.165,-0.0002368,0.000183579
190.204,0.000232685,0.000327813
190.243,-0.000101624,9.92101e-05
190.282,-0.00012503,-4.67029e-05
190.321,-4.5905e-05,0.000391456
190.36,-0.000197026,0.000579219
190.399,-0.000452226,0.000266731
190.438,0.000812716,0.000177269
190.477,-0.00082596,-0.000290957
190.515,-0.000368927,0.00054678
190.554,-0.000482094,0.000317536
190.593,0.000274,-0.000242293
190.632,0.000585557,0.000802302
190.671,-0.000355753,-0.000971618
190.71,0.000104437,-0.000805059
190.749,-0.000291201,-0.000299748
190.788,0.000296199,0.000245955
190.827,-0.000915676,-0.000402422
190.866,-0.000106685,-0.000131719
190.905,0.000205241,0.00119493
190.943,0.000447517,0.000120021
190.982,-0.000318648,7.79561e-05
191.021,-0.000578026,-0.000101417
191.06,-2.35953e-05,-2.39348e-05
191.099,0.000170522,-9.0877e-05
191.138,0.000371112,-0.000441492
191.177,-0.000220791,2.22301e-05
191.216,-0.000240524,0.000874538
191.255,0.000193271,-0.000842969
191.294,-0.00024352,-0.000657205
191.333,0.000377823,7.0391e-05
191.372,-0.00054681,0.000252283
191.41,0.000280579,-0.000145383
191.449,-0.0003191,-0.000922502
191.488,-8.78754e-05,-0.000800707
191.527,-1.67911e-05,-0.000149266
191.566,0.000190859,-0.000393303
191.605,0.000296806,0.000307236
191.644,0.000293107,0.000447386
191.683,0.000137297,-0.000675108
191.722,7.18617e-05,-0.000542042
191.761,-0.000826421,0.000614291
191.8,-0.00118326,-0.000583549
191.838,-0.000467834,0.000141283
191.877,0.000961035,-0.0011882
191.916,-0.000608169,0.000167805
191.955,0.000471734,-0.000290603
191.994,0.000431631,0.000164542
192.033,-0.000173659,-0.000578393
192.072,-6.79577e-05,-0.000600614
192.111,-0.000164294,0.000238783
192.15,-0.000233855,0.00142541
192.189,0.000435659,-0.000267684
192.228,0.000118226,-0.000262597
192.266,-0.00030964,-0.00118267
192.305,-0.000106308,-0.000371077
192.344,-6.85222e-05,0.00122801
192.383,0.000351296,0.000275599
192.422,-0.000120247,-0.00055229
192.461,-6.41523e-05,0.000702092
192.5,-0.00114278,-9.24868e-05
192.539,0.000436861,0.000104812
192.578,0.000721881,0.000557417
192.617,0.000579019,-0.000433539
192.656,0.000208092,-0.000258801
192.695,0.000584262,0.00014891
192.733,0.000116392,0.000653896
192.772,-0.000304644,-0.000171629
192.811,0.000146421,-0.000359106
192.85,-0.000378526,-0.000110695
192.889,-0.000968938,0.000407486
192.928,-0.000228472,0.00119481
192.967,0.00048526,-0.000301702
193.006,-0.00112683,-9.06122e-05
193.045,-0.00110405,7.1255e-05
193.084,2.29031e-05,-0.000488784
193.123,-0.000245451,-0.000371929
193.161,0.00013531,0.000632844
193.2,-0.000547298,1.89798e-06
193.239,0.000501919,-9.25971e-05
193.278,-8.57791e-05,-0.000640428
193.317,-0.000178486,-0.000383928
193.356,0.00040679,0.000554609
193.395,-7.32021e-05,-0.000159419
193.434,-0.000700432,0.00123208
193.473,-0.000213814,-0.000619916
193.512,0.00043594,0.000229829
193.551,0.000812697,-0.000139771
193.59,0.000101894,-0.000622298
193.628,-0.00045135,-0.000161182
193.667,-3.92826e-05,0.000393679
193.706,-0.0014604,0.000150407
193.745,-0.000222734,-0.000505933
193.784,0.000645375,0.000204614
193.823,-2.06288e-05,0.00103085
193.862,0.00081762,-0.000219153
193.901,-0.000598965,-0.000224103
193.94,0.00017506,0.000514308
193.979,0.000101456,-0.00042776
194.018,0.000475623,-0.00119589
194.056,-3.4103e-05,0.000235103
194.095,4.93138e-05,-0.000112661
194.134,6.01171e-05,4.3959e-05
194.173,0.000568354,0.000360963
194.212,9.76221e-06,-0.000227584
194.251,5.15808e-05,-0.000535683
194.29,0.000762047,-0.000981795
194.329,0.000261425,0.000382761
194.368,-0.000116957,0.000269938
194.407,-0.000235166,-0.000833426
194.446,-0.000469024,0.000251547
194.484,-0.00056557,5.88038e-05
194.523,-0.000325338,0.000875017
194.562,-0.000564071,0.000121325
194.601,-0.000196867,0.000643295
194.64,0.000330519,-2.83667e-07
194.679,-0.000187441,0.000432837
194.718,-0.000559291,1.1684e-05
194.757,-0.00108682,-0.000393706
194.796,-0.000522811,0.000595536
194.835,-0.000120226,-0.000327022
194.874,0.000116264,-0.000758218
194.913,-0.000585527,-0.000575978
194.951,5.50543e-05,-0.000148465
194.99,0.000505331,-0.00067559
195.029,-0.000549655,1.00474e-05
195.068,0.00022591,-0.000130992
195.107,7.68134e-05,-0.000482611
195.146,0.000170936,0.0002281
195.185,-0.000496832,-0.000268723
195.224,-0.000881641,-0.000770888
195.263,-0.000257314,-7.49868e-05
195.302,-0.000225289,0.000579996
195.341,0.00117914,-0.000816077
195.379,0.00039206,-0.000632606
195.418,-0.000714794,-0.000117962
195.457,-0.000325826,0.000720806
195.496,-0.000148635,-0.000152703
195.535,0.000541316,0.0005597
195.574,0.000105751,0.000787282
195.613,0.000201593,0.000596018
195.652,-8.39343e-05,-0.00054521
195.691,-0.000439441,-0.000278758
195.73,-4.83133e-05,0.00061028
195.769,-0.000389342,0.000103723
195.808,0.000310809,0.000145812
195.846,-0.000422743,-0.000331909
195.885,0.000808172,-9.10494e-05
195.924,0.000229291,-0.000278525
195.963,-1.65487e-06,-7.43572e-05
196.002,-0.000539551,-0.000272089
196.041,-0.000147119,-0.000381822
196.08,0.000451537,0.000137321
196.119,0.000351447,-0.000388736
196.158,0.000100863,0.000370864
196.197,-2.94802e-06,-0.000530994
196.236,-2.23092e-05,-0.000260468
196.274,0.000502806,-0.00020948
196.313,-0.000929237,-0.00054581
196.352,-0.00048576,0.000185505
196.391,0.0003344,-0.000321796
196.43,-1.3756e-05,-0.000711929
196.469,-0.000145216,0.000599822
196.508,-0.000642616,0.00011265
196.547,0.000155991,-0.000974552
196.586,-0.00068458,-0.00023355
196.625,0.000483836,0.000529679
196.664,0.000588016,5.43325e-05
196.703,-0.000291679,0.000712386
196.741,0.000387661,-0.000163376
196.78,-0.00107346,0.00010479
196.819,-0.000279047,-0.000163025
196.858,-0.00107426,0.000816804
196.897,0.000565478,-0.000192857
196.936,-0.000532847,-0.00111303
196.975,0.000853199,-0.000229706
197.014,-0.000849941,0.000632535
197.053,-0.000268209,0.000755374
197.092,-0.000361066,-0.000399799
197.131,-0.000473732,-5.33234e-05
197.169,0.000649377,0.000304809
197.208,-7.81217e-05,0.00020798
197.247,0.000350922,0.000183035
197.286,-9.50919e-05,0.000607838
197.325,0.000898278,-0.000723105
197.364,-0.000272474,-0.000323096
197.403,0.000635108,-1.12774e-05
197.442,-0.000244267,0.000641296
197.481,-0.00111894,0.000132747
197.52,0.000406547,0.000605238
197.559,0.00085009,0.00045529
197.598,-0.00035761,8.35691e-05
197.636,0.000364859,0.000537797
197.675,0.000390923,-0.000172417
197.714,-0.000578989,-4.83832e-05
197.753,-0.000462333,0.000114396
197.792,-0.000298359,-0.000427451
197.831,0.000477494,-0.000417683
197.87,1.68309e-05,6.87338e-05
197.909,1.0063e-05,-0.000263042
197.948,-0.000389856,0.000451456
197.987,-0.00121565,0.000157068
198.026,0.000389343,-0.000630681
198.064,-0.000891645,-0.000493749
198.103,0.000616655,-3.02931e-05
198.142,-6.53184e-05,-6.93726e-05
198.181,0.00042134,0.000330345
198.22,-0.000785407,-9.6978e-05
198.259,-0.00039276,-0.000716317
198.298,0.000387286,0.000110785
198.337,-0.000675189,0.000322196
198.376,-0.000590257,-0.000387404
198.415,1.86644e-05,-1.71576e-05
198.454,-3.83688e-05,0.000666099
198.492,-0.000990894,0.000368252
198.531,0.000401885,-1.86709e-05
198.57,-0.000453094,-0.000516629
198.609,-4.01355e-05,-7.22355e-05
198.648,0.000184294,-0.00104243
198.687,0.000751732,-0.000315845
198.726,0.000336959,-8.72268e-05
198.765,0.000106104,4.07618e-05
198.804,-0.00113702,-0.000115924
198.843,-0.000458849,-0.000277324
198.882,0.000258323,-0.000111343
198.921,-0.000140454,-3.85838e-05
198.959,0.000982624,-5.03554e-05
198.998,0.000233385,0.0014726
199.037,-0.000560749,-1.30137e-05
199.076,0.000752301,-5.97712e-05
199.115,0.000357447,-0.000847136
199.154,0.000340276,0.000822916
199.193,-0.000104398,0.000644213
199.232,3.8333e-05,-0.000824225
199.271,-0.000143791,0.000971433
199.31,6.722e-05,0.000660441
199.349,0.000210204,-0.00020792
199.387,0.000684225,0.000510703
199.426,0.0015765,0.00162881
199.465,-0.00093584,-0.000668092
199.504,-0.000300318,-0.000203778
199.543,0.00084993,0.000617021
199.582,8.95338e-05,0.000142259
199.621,0.00178859,-0.0002121
199.66,0.000156415,-0.000158835
199.699,-0.000928754,-0.000821351
199.738,-9.68741e-05,0.00106819
199.777,-0.000385944,-0.000688446
199.816,-0.000324816,0.000437852
199.854,0.000795804,-0.000819388
199.893,-0.000300795,-6.34996e-05
199.932,0.000417256,0.000953101
199.971,-5.84503e-05,-0.000109417
200.01,-0.00079381,0.00115287
200.049,-0.000263548,1.00153e-05
200.088,-0.000526632,-0.00133813
200.127,-0.000312371,0.000172066
200.166,-0.000346015,-0.000222198
200.205,-0.000853197,-0.000712363
200.244,0.000545437,-8.65206e-05
200.282,-0.000566456,0.00050682
200.321,-0.000752171,-0.000769105
200.36,0.000611927,0.000274946
200.399,0.000288312,-0.000112597
200.438,-0.00017094,-2.10084e-05
200.477,0.000333509,-0.000152345
200.516,0.000310049,-0.00107019
200.555,0.000867567,2.22737e-06
200.594,0.000367247,-0.000520241
200.633,0.000444174,-0.000549205
200.672,0.00061414,-0.000811789
200.71,0.000674608,-0.000399626
200.749,-0.000528028,7.1051e-05
200.788,8.88897e-05,-0.000323386
200.827,-0.000486468,5.45052e-05
200.866,-0.00072409,-0.000601844
200.905,-0.000369841,-0.000105142
200.944,-0.000257678,-0.00108712
200.983,0.00015784,-0.000149557
201.022,-0.000890153,0.00131521
201.061,0.000365695,0.000759091
201.1,-0.000423131,0.000181198
201.139,-2.8592e-05,0.000568927
201.177,-4.13741e-05,-0.000347318
201.216,-8.36595e-05,0.00051373
201.255,0.000388805,-0.000372029
201.294,-0.000761096,0.000135004
201.333,-0.000790577,-0.000864449
201.372,-0.000253435,0.000137864
201.411,-0.000355674,0.000353065
201.45,1.91866e-06,-0.00122841
201.489,-0.00105403,-0.000353322
201.528,0.000109555,-0.000533566
201.567,0.000116599,0.000520457
201.605,-0.0004502,0.000112471
201.644,0.000128118,0.000177664
201.683,-0.000116803,-0.000437648
201.722,0.000606609,-0.00014129
201.761,0.000458592,0.00036166
201.8,0.000311446,0.0005617
201.839,-0.000502121,0.000606449
201.878,-3.26428e-05,-0.000328583
201.917,0.000689273,0.000315803
201.956,-7.3179e-05,0.000472679
201.995,-0.000755679,0.000654579
202.034,-0.000828719,-0.000190914
202.072,-0.00045602,-0.000363324
202.111,-0.000900608,-0.000264982
202.15,-0.000455274,0.000130856
202.189,-0.000425175,-0.000143635
202.228,0.000726466,-0.000453021
202.267,-0.00062966,0.000670193
202.306,0.000722356,0.000165983
202.345,0.000295188,-0.000365099
202.384,0.000365524,-0.000165326
202.423,0.000538137,0.00040958
202.462,-6.20267e-05,-8.60893e-05
202.5,0.000107391,0.00085635
202.539,0.000422398,0.000799172
202.578,9.22913e-05,-0.00029187
202.617,-0.000254831,0.000223131
202.656,-0.000748448,2.02388e-06
202.695,-0.00111998,0.000115282
202.734,0.000362662,0.000253962
202.773,-0.000670096,-0.000534454
202.812,-0.000462044,0.0004536
202.851,0.000276137,0.000200071
202.89,-2.31598e-05,-0.000473197
202.928,0.000519687,0.000639153
202.967,-0.000538097,2.92851e-05
203.006,0.000276908,-0.00133437
203.045,0.000310019,-0.000295584
203.084,-0.000885664,9.34159e-05
203.123,0.00136459,-0.000248202
203.162,-0.000559509,0.000429126
203.201,0.00023631,-8.74776e-05
203.24,7.88094e-05,0.000218211
203.279,1.3328e-05,-9.65283e-05
203.318,0.000199097,0.000321619
203.357,-0.000805314,0.000158996
203.395,-0.000304268,0.00038506
203.434,0.000430312,0.000597834
203.473,0.000357537,0.000385271
203.512,2.94308e-05,-0.000132405
203.551,0.000188391,0.000501732
203.59,-1.11068e-05,-0.000853586
203.629,-3.70261e-05,0.000138977
203.668,-1.40341e-05,-0.000284986
203.707,0.000759798,-0.000236637
203.746,0.000164223,0.000618056
203.785,0.000238993,0.0010879
203.823,-0.000631216,-7.91925e-05
203.862,-0.000361314,0.000139979
203.901,0.000276061,0.000132438
203.94,-6.50506e-05,1.30098e-05
203.979,0.000610734,-0.00010214
204.018,0.000243798,0.000210926
204.057,-0.000302481,0.000410683
204.096,0.000773003,5.0361e-05
204.135,0.00100925,-3.23647e-06
204.174,0.00015329,-0.000114356
204.213,-0.000102477,0.000129395
204.252,-0.000433779,0.000471593
204.29,-0.000277605,-0.000879189
204.329,-0.000364519,0.000659353
204.368,0.000187629,2.58671e-05
204.407,0.000281577,-0.000833935
204.446,0.000378977,0.000312796
204.485,-0.000358805,0.000507275
204.524,0.000178024,0.000297697
204.563,-0.000122129,0.000744588
204.602,-0.0008292,-0.000196452
204.641,-0.000199042,-0.000407106
204.68,-0.0003502,-0.000202212
204.718,0.000332738,-0.00107137
204.757,0.000154974,0.00059436
204.796,0.000281336,0.000473327
204.835,0.000699872,-0.00022744
204.874,-0.000798477,5.29507e-05
204.913,0.000985028,-0.000215708
204.952,0.000356734,0.000268993
204.991,-0.000316861,-0.000702302
205.03,-0.000232345,-5.04963e-05
205.069,-0.000149466,0.000149605
205.108,0.000800166,0.000134761
205.146,-0.000142224,-0.000153569
205.185,0.000897186,-0.000439147
205.224,-0.000218081,0.000109505
205.263,0.000366258,-0.00114228
205.302,-4.77008e-05,0.000348617
205.341,-0.000113869,-0.000923779
205.38,-8.66441e-05,-0.000134919
205.419,0.000228655,-0.00013449
205.458,0.000360459,-9.14893e-05
205.497,-0.000459785,2.79297e-05
205.536,0.000511432,-0.000889232
205.575,0.000273997,-0.000478516
205.613,0.000117373,-0.000508893
205.652,3.13829e-05,0.000596151
205.691,-3.29527e-05,0.000106025
205.73,-0.000130055,0.0005049
205.769,0.0007125,0.000417916
205.808,0.000143486,-0.000705341
205.847,-0.000609657,-6.40569e-05
205.886,0.000416211,0.000462713
205.925,-0.000137487,-4.93455e-07
205.964,0.00105425,-0.000393527
206.003,-0.000484643,0.000503976
206.041,0.00075345,-0.000501587
206.08,0.000364329,0.000685459
206.119,0.00053018,3.22414e-05
206.158,-0.000297263,0.000691049
206.197,-0.000621361,0.000768202
206.236,0.000214761,-0.000663139
206.275,0.000108811,0.000123194
206.314,-0.000372781,-0.000228049
206.353,-0.000278163,0.000815632
206.392,-6.71832e-05,-0.000652667
206.431,0.000619099,0.000111851
206.47,-1.12489e-05,-0.000645232
206.508,0.000631685,0.000168592
206.547,-0.000410581,4.59107e-05
206.586,0.000341753,0.000139745
206.625,-0.000415259,-0.000512803
206.664,5.04283e-05,0.000390365
206.703,0.0001643,0.000668617
206.742,-8.50503e-06,-0.000755891
206.781,0.000539702,0.000361972
206.82,-7.31154e-05,-0.000363712
206.859,-0.000131813,-0.000140149
206.898,0.000436231,6.15333e-05
206.936,0.00033095,-0.000639077
206.975,0.000285039,7.24079e-05
207.014,0.000132431,-6.08795e-05
207.053,-0.000154118,0.000514051
207.092,-4.80758e-05,0.000209812
207.131,0.000192258,-0.000559904
207.17,-0.000222208,-0.000115849
207.209,7.29e-05,0.000423838
207.248,-0.000288182,6.33774e-05
207.287,0.000539763,-0.000600699
207.326,-0.000792526,0.000449077
207.365,-0.000857104,-0.000379115
207.403,-0.000182289,0.000655235
207.442,-3.47339e-05,0.00016348
207.481,-0.00013954,0.000471442
207.52,-0.000167733,-0.000242759
207.559,-0.000789519,0.000662813
207.598,7.37878e-06,5.12954e-05
207.637,-0.000204684,0.000730833
207.676,0.000227717,0.000656173
207.715,0.000733108,0.000416314
207.754,-0.000364573,-0.000335291
207.793,-0.000107834,-0.000271397
207.831,0.000464197,-0.000377598
207.87,0.000575874,0.000363147
207.909,0.000128548,-0.000289589
207.948,0.000325315,0.00015787
207.987,-0.000445217,0.00112816
208.026,-0.00148425,-0.000326667
208.065,-0.000801386,9.64193e-05
208.104,0.00107562,0.000787761
208.143,-0.000270581,0.000425618
208.182,-0.000325303,1.24426e-05
208.221,0.000284338,-0.000311262
208.259,3.7393e-05,-0.00110162
208.298,-0.0011637,-0.00016567
208.337,-7.35267e-06,2.66463e-05
208.376,-0.000327487,0.000101269
208.415,0.000133339,0.000694735
208.454,-0.000851084,-0.000148938
208.493,-0.000292422,0.000405397
208.532,0.000613679,-0.000766023
208.571,7.57263e-05,-0.000452338
208.61,0.000488527,0.000734679
208.649,-0.000450184,0.000905214
208.688,-0.000238834,0.0013741
208.726,0.000318738,-0.000338548
208.765,-0.000675198,-0.000367115
208.804,-0.000159041,0.000172676
208.843,-0.000305871,0.000343078
208.882,-0.00118923,-0.000546256
208.921,-0.00056832,6.93018e-05
208.96,-0.000456646,4.80112e-05
208.999,-0.000501906,-0.000380926
209.038,0.000509648,0.00015666
209.077,-2.2445e-05,0.000136725
209.116,-0.000818008,-0.000185893
209.154,-0.000509059,-0.000401824
209.193,0.000558076,-7.53565e-05
209.232,-0.00022362,-0.0002724
209.271,0.000269708,-0.000259043
209.31,1.78049e-06,0.000665511
209.349,-0.000502839,0.000410486
209.388,-0.000237831,0.000625328
209.427,-0.000628072,0.000610748
209.466,-0.000313899,-0.000356332
209.505,-0.000289543,-0.000216275
209.544,-0.000518471,-0.000411101
209.583,0.000156065,-0.00053962
209.621,-4.62265e-05,0.000185142
209.66,4.32316e-05,2.32463e-06
209.699,0.000574946,0.000267943
209.738,0.000181912,0.00012964
209.777,0.000216546,0.000341812
209.816,0.00035305,0.000743052
209.855,-0.000398731,-0.000166774
209.894,0.000342928,0.000577472
209.933,-0.000821754,-0.000138797
209.972,-0.000113711,0.00105152
210.011,0.000139688,7.43195e-05
210.049,-8.6752e-05,-0.000299314
210.088,0.000376127,0.000141056
210.127,0.000181028,6.24743e-05
210.166,0.000185038,0.000866245
210.205,-0.000648051,-0.000483862
210.244,-0.000135931,9.45511e-05
210.283,0.000658608,0.00073904
210.322,-0.000148464,0.000663646
210.361,-0.000274066,0.000113105
210.4,-0.000566418,0.000471607
210.439,0.00093739,-0.000248668
210.477,0.00039775,0.00106339
210.516,-0.000108804,0.00114998
210.555,-0.000552512,-0.000429309
210.594,-0.000796475,0.000371526
210.633,-0.000172248,-0.000148393
210.672,0.000409206,0.000459869
210.711,-0.000615087,0.000925142
210.75,-0.000102244,-0.000174977
210.789,0.000180531,0.000133596
210.828,-0.0001133,-0.000320474
