-15.4009,1.63246e-05,0.000278866
-15.396,1.79553e-06,0.000281229
-15.3911,-1.57791e-05,0.000274518
-15.3862,-1.79486e-05,0.00026483
-15.3813,-2.7579e-05,0.000260711
-15.3764,-2.1129e-05,0.000246556
-15.3715,-2.03039e-05,0.000262073
-15.3666,-4.62251e-05,0.000256136
-15.3618,-5.39227e-05,0.00022858
-15.3569,-3.94854e-05,0.000204015
-15.352,-1.42742e-05,0.000194486
-15.3471,1.29909e-05,0.000209674
-15.3422,4.57458e-06,0.000231342
-15.3373,4.59663e-06,0.000228119
-15.3324,-1.85477e-06,0.000237493
-15.3275,3.91533e-06,0.000224518
-15.3226,1.13792e-05,0.000248769
-15.3177,-1.35951e-05,0.000246184
-15.3128,-7.96285e-06,0.000229141
-15.3079,9.15987e-06,0.000232555
-15.303,7.9807e-06,0.000249217
-15.2982,1.06866e-05,0.000253606
-15.2933,-8.25038e-07,0.000287044
-15.2884,-4.95474e-05,0.00028162
-15.2835,-6.72092e-05,0.0002435
-15.2786,-5.14783e-05,0.000208103
-15.2737,-2.27067e-05,0.000205848
-15.2688,-1.38865e-05,0.000217448
-15.2639,-2.15252e-05,0.00021866
-15.259,-5.2659e-06,0.000205043
-15.2541,5.29004e-06,0.000233824
-15.2492,-2.10781e-05,0.000234254
-15.2443,-2.40461e-05,0.000216312
-15.2394,-7.55089e-06,0.00019568
-15.2345,2.50197e-05,0.00021358
-15.2297,1.55396e-05,0.000237188
-15.2248,1.53944e-05,0.000245301
-15.2199,-7.92466e-06,0.000266904
-15.215,-3.58758e-05,0.000235444
-15.2101,-8.66228e-08,0.000222436
-15.2052,-1.26209e-05,0.000259406
-15.2003,-4.71863e-05,0.000235934
-15.1954,-4.0009e-05,0.000203462
-15.1905,-8.244e-06,0.000186414
-15.1856,1.338e-05,0.000212815
-15.1807,-2.33467e-06,0.000219195
-15.1758,4.50917e-06,0.000209618
-15.1709,1.53969e-05,0.000217347
-15.166,1.06986e-05,0.000225447
-15.1612,1.28237e-05,0.000222407
-15.1563,1.09012e-05,0.000225671
-15.1514,2.31581e-05,0.000216643
-15.1465,3.13865e-05,0.0002382
-15.1416,2.81395e-05,0.00023543
-15.1367,4.18658e-05,0.000259787
-15.1318,1.58095e-05,0.000277021
-15.1269,-8.64226e-07,0.000275488
-15.122,-1.70526e-05,0.000259133
-15.1171,-2.48051e-06,0.000248484
-15.1122,-2.66676e-06,0.000257621
-15.1073,-4.48433e-06,0.000258827
-15.1024,-1.18214e-05,0.000262927
-15.0975,-1.71755e-05,0.000257663
-15.0927,-1.89622e-05,0.000257294
-15.0878,-2.40194e-05,0.000252351
-15.0829,-1.7863e-05,0.000252476
-15.078,-3.34446e-05,0.000263669
-15.0731,-4.90791e-05,0.00024151
-15.0682,-4.51954e-05,0.000232223
-15.0633,-5.39533e-05,0.000205067
-15.0584,-1.11742e-05,0.000179231
-15.0535,1.45075e-05,0.00021355
-15.0486,-6.59599e-06,0.000216381
-15.0437,2.25918e-05,0.000195322
-15.0388,5.04991e-05,0.00024113
-15.0339,1.63945e-05,0.00026623
-15.029,5.36317e-06,0.000258914
-15.0242,-3.81956e-06,0.000260028
-15.0193,-7.19588e-06,0.000254406
-15.0144,-1.22245e-05,0.000253353
-15.0095,-1.206e-05,0.000246311
-15.0046,-1.17363e-05,0.000243632
-14.9997,4.04615e-07,0.000239154
-14.9948,2.67916e-06,0.00026138
-14.9899,-1.84596e-05,0.000259652
-14.985,-1.67466e-05,0.000253452
-14.9801,-3.03061e-05,0.000252753
-14.9752,-3.03367e-05,0.000223967
-14.9703,5.03274e-06,0.00021824
-14.9654,1.86912e-05,0.000248241
-14.9605,6.40902e-06,0.000268409
-14.9557,-1.40739e-05,0.000275282
-14.9508,-2.6569e-05,0.000266295
-14.9459,-3.82676e-05,0.000260689
-14.941,-3.61449e-05,0.000236287
-14.9361,-2.29181e-05,0.000243261
-14.9312,-3.01775e-05,0.00023091
-14.9263,-5.97391e-06,0.000231436
-14.9214,-4.65291e-06,0.000243805
-14.9165,-4.07714e-06,0.000264297
-14.9116,-3.75668e-05,0.000256467
-14.9067,-9.08535e-06,0.00023771
-14.9018,-1.6208e-05,0.000274216
-14.8969,-4.1418e-05,0.000260659
-14.8921,-3.97743e-05,0.000253154
-14.8872,-4.48673e-05,0.000248608
-14.8823,-4.38339e-05,0.000241463
-14.8774,-4.99857e-05,0.000246002
-14.8725,-6.60551e-05,0.000216666
-14.8676,-2.50943e-05,0.000198268
-14.8627,-1.63052e-05,0.000226188
-14.8578,-2.2981e-05,0.000227689
-14.8529,-2.06242e-05,0.000228465
-14.848,-2.23215e-05,0.00024237
-14.8431,-4.64356e-05,0.000224129
-14.8382,8.93948e-07,0.000214975
-14.8333,-2.37577e-05,0.00027907
-14.8284,-8.45782e-05,0.000241475
-14.8236,-7.28546e-05,0.000189223
-14.8187,-2.92849e-05,0.000166382
-14.8138,2.08095e-06,0.000191016
-14.8089,2.69754e-06,0.000205672
-14.804,1.20209e-05,0.000215314
-14.7991,1.75638e-05,0.000248573
-14.7942,-3.24299e-05,0.000274534
-14.7893,-6.65146e-05,0.000232031
-14.7844,-5.70338e-05,0.000200209
-14.7795,-3.24442e-05,0.00017996
-14.7746,-9.29542e-06,0.000191478
-14.7697,-8.02243e-06,0.000204703
-14.7648,-2.33503e-05,0.000205514
-14.7599,-1.23197e-05,0.000182514
-14.7551,-1.2227e-06,0.000199441
-14.7502,-1.32389e-05,0.000180653
-14.7453,2.14482e-05,0.000169715
-14.7404,4.14977e-05,0.000187597
-14.7355,5.31095e-05,0.000212473
-14.7306,3.83144e-05,0.000233447
-14.7257,3.46253e-05,0.000233225
-14.7208,2.96503e-05,0.000249665
-14.7159,1.29038e-05,0.000248091
-14.711,1.02552e-05,0.000245405
-14.7061,7.99417e-06,0.000241809
-14.7012,6.18797e-06,0.000251723
-14.6963,-1.51846e-05,0.000237452
-14.6914,9.75451e-06,0.000220705
-14.6866,1.60112e-05,0.00024492
-14.6817,-1.96444e-06,0.000251763
-14.6768,-1.57179e-05,0.00023313
-14.6719,6.89948e-06,0.000222484
-14.667,4.88135e-06,0.000239196
-14.6621,9.75728e-07,0.000227911
-14.6572,1.78759e-05,0.000228249
-14.6523,2.22059e-05,0.000255782
-14.6474,-1.4718e-05,0.000260023
-14.6425,-1.36212e-05,0.000229872
-14.6376,-1.83514e-06,0.000229487
-14.6327,4.73398e-06,0.00023135
-14.6278,1.31049e-07,0.000235853
-14.6229,-4.58349e-07,0.000229278
-14.6181,3.91748e-06,0.000214351
-14.6132,4.57595e-05,0.000221065
-14.6083,3.54304e-05,0.000271217
-14.6034,4.44404e-06,0.000267292
-14.5985,4.1947e-07,0.000254371
-14.5936,1.92967e-05,0.000260094
-14.5887,-4.79125e-06,0.000297968
-14.5838,-5.48775e-05,0.000278659
-14.5789,-6.64044e-05,0.000228364
-14.574,-3.04073e-05,0.000195414
-14.5691,-6.16209e-06,0.000198594
-14.5642,2.71515e-05,0.000205029
-14.5593,2.56141e-05,0.000249972
-14.5544,-2.72566e-06,0.0002498
-14.5496,-1.27829e-05,0.000238952
-14.5447,-6.31974e-06,0.000223019
-14.5398,-3.42412e-06,0.000222021
-14.5349,1.39047e-05,0.000204815
-14.53,3.999e-05,0.000222244
-14.5251,5.19944e-05,0.000248026
-14.5202,2.71017e-05,0.000289547
-14.5153,-1.06444e-05,0.000270827
-14.5104,-6.51821e-06,0.000262414
-14.5055,-2.31706e-05,0.000257904
-14.5006,-2.8122e-05,0.000230742
-14.4957,2.14913e-06,0.000208762
-14.4908,3.2061e-05,0.000235899
-14.4859,1.51483e-05,0.00026337
-14.4811,-4.31793e-06,0.000254587
-14.4762,4.26732e-06,0.000249867
-14.4713,-6.86142e-06,0.0002573
-14.4664,-7.03364e-06,0.000246482
-14.4615,-1.53196e-05,0.000249186
-14.4566,-1.33444e-05,0.000227433
-14.4517,-2.5637e-06,0.00022406
-14.4468,2.44823e-05,0.000213539
-14.4419,4.41327e-05,0.000259203
-14.437,8.1194e-06,0.000277998
-14.4321,-1.30758e-05,0.000266583
-14.4272,-1.23701e-05,0.000244543
-14.4223,-2.54626e-06,0.000250596
-14.4175,-1.10766e-05,0.000245619
-14.4126,-1.06546e-05,0.000241897
-14.4077,-7.33762e-06,0.000219582
-14.4028,3.15399e-05,0.000227352
-14.3979,2.67088e-05,0.000262756
-14.393,4.26885e-06,0.000268134
-14.3881,-3.1711e-06,0.000253658
-14.3832,9.46504e-06,0.000257943
-14.3783,-7.13601e-06,0.000268766
-14.3734,-1.34058e-05,0.000250463
-14.3685,1.59271e-06,0.000250579
-14.3636,-4.47176e-06,0.000267207
-14.3587,-2.51372e-05,0.000259686
-14.3538,-2.44066e-05,0.000242925
-14.349,-2.03949e-05,0.000230056
-14.3441,4.43423e-06,0.000225046
-14.3392,4.84418e-06,0.000249337
-14.3343,-3.00467e-06,0.000239013
-14.3294,8.89903e-06,0.000251596
-14.3245,-8.45771e-06,0.000255189
-14.3196,-7.94145e-06,0.000254346
-14.3147,-2.79001e-05,0.000250384
-14.3098,-2.4337e-05,0.000223787
-14.3049,-2.70904e-06,0.000215878
-14.3,1.20388e-05,0.000234467
-14.2951,-6.04048e-06,0.000239577
-14.2902,6.3231e-07,0.000228929
-14.2853,-6.96922e-07,0.000233014
-14.2805,1.96402e-06,0.000229184
-14.2756,-5.22918e-06,0.000226515
-14.2707,3.7223e-06,0.000205603
-14.2658,3.21407e-05,0.000202066
-14.2609,5.57927e-05,0.000231495
-14.256,3.23721e-05,0.000255568
-14.2511,2.54266e-05,0.00024621
-14.2462,1.89892e-05,0.00024894
-14.2413,1.53699e-05,0.000233427
-14.2364,3.29679e-05,0.000216622
-14.2315,7.20416e-05,0.000230524
-14.2266,7.36151e-05,0.00027192
-14.2217,5.37225e-05,0.000300152
-14.2168,7.1405e-06,0.000294769
-14.212,1.86338e-05,0.000255191
-14.2071,3.56609e-05,0.000270295
-14.2022,3.2505e-05,0.000268831
-14.1973,4.77135e-05,0.000271248
-14.1924,6.02012e-05,0.000301001
-14.1875,2.92197e-05,0.000324985
-14.1826,2.00363e-05,0.000319582
-14.1777,-4.71701e-06,0.000334408
-14.1728,-2.28374e-05,0.000309453
-14.1679,-2.14121e-05,0.000308731
-14.163,-3.77058e-05,0.000300312
-14.1581,-4.20266e-05,0.000277432
-14.1532,-2.07184e-05,0.00026515
-14.1483,-1.5398e-05,0.000277801
-14.1435,-1.72938e-05,0.000283752
-14.1386,-3.85585e-05,0.000281745
-14.1337,-2.22754e-05,0.000258253
-14.1288,-2.54381e-05,0.000287664
-14.1239,-5.31763e-05,0.000254504
-14.119,-1.57006e-05,0.000240223
-14.1141,-1.96825e-05,0.000261198
-14.1092,-2.40424e-05,0.000236091
-14.1043,1.66441e-05,0.000239831
-14.0994,1.53873e-05,0.000277145
-14.0945,-4.50886e-06,0.000290671
-14.0896,-3.25727e-05,0.000278495
-14.0847,-9.6161e-06,0.000256687
-14.0799,-1.00914e-05,0.000289561
-14.075,-3.57475e-05,0.00028063
-14.0701,-4.15099e-05,0.000269999
-14.0652,-3.94106e-05,0.000252749
-14.0603,-3.13632e-05,0.000250729
-14.0554,-2.37721e-05,0.000247263
-14.0505,-2.35951e-05,0.00025739
-14.0456,-3.02976e-05,0.00025611
-14.0407,-4.93622e-05,0.000251851
-14.0358,-4.43571e-05,0.000205395
-14.0309,6.90016e-06,0.000205868
-14.026,1.75651e-05,0.000236886
-14.0211,7.99108e-06,0.000253824
-14.0162,-6.29916e-06,0.000248077
-14.0114,1.32181e-05,0.000234955
-14.0065,3.08315e-05,0.000273102
-14.0016,-1.32127e-05,0.000290815
-13.9967,-2.21626e-05,0.000262434
-13.9918,-1.77802e-05,0.000261611
-13.9869,-1.86887e-05,0.000255171
-13.982,-1.51223e-05,0.000254337
-13.9771,-1.62186e-05,0.000258411
-13.9722,-2.63946e-05,0.000248427
-13.9673,-7.54506e-06,0.000241559
-13.9624,-1.29146e-05,0.000256207
-13.9575,-1.62587e-05,0.00024918
-13.9526,-1.99112e-05,0.000245826
-13.9477,-7.12303e-06,0.00024234
-13.9429,-2.13727e-05,0.000254243
-13.938,-2.075e-05,0.000229806
-13.9331,-9.00793e-06,0.000235857
-13.9282,-1.12129e-05,0.000231228
-13.9233,-5.17489e-06,0.000225489
-13.9184,8.9249e-06,0.000228519
-13.9135,8.87398e-07,0.000234104
-13.9086,1.57357e-05,0.000224533
-13.9037,1.31952e-05,0.000238458
-13.8988,2.53768e-05,0.000225104
-13.8939,3.48265e-05,0.000249217
-13.889,3.09578e-05,0.000253614
-13.8841,1.94243e-05,0.000265887
-13.8792,2.61798e-05,0.000251073
-13.8744,2.1652e-05,0.000287421
-13.8695,-1.78908e-05,0.000255839
-13.8646,1.97901e-05,0.000231717
-13.8597,3.68268e-05,0.000254015
-13.8548,2.9406e-05,0.000265516
-13.8499,4.58921e-05,0.000263621
-13.845,4.41364e-05,0.00032034
-13.8401,-2.69633e-05,0.000316902
-13.8352,-3.25242e-05,0.000272537
-13.8303,-3.42865e-05,0.000250125
-13.8254,-2.02563e-06,0.000211846
-13.8205,4.66782e-05,0.000239921
-13.8156,2.92638e-05,0.000269202
-13.8107,3.50941e-05,0.000258572
-13.8059,4.6468e-05,0.000284513
-13.801,3.5067e-05,0.000300178
-13.7961,2.06841e-05,0.000324005
-13.7912,-2.91591e-05,0.000322448
-13.7863,-4.60576e-05,0.000270028
-13.7814,-9.12463e-06,0.000240794
-13.7765,2.27117e-05,0.000255603
-13.7716,2.34733e-05,0.000283504
-13.7667,5.92879e-06,0.000282217
-13.7618,2.29126e-05,0.000277725
-13.7569,2.79748e-05,0.000306452
-13.752,3.12637e-07,0.000333307
-13.7471,-4.31404e-05,0.000311737
-13.7422,-2.74912e-05,0.00029121
-13.7374,-5.90571e-05,0.00029567
-13.7325,-4.89234e-05,0.000232231
-13.7276,1.85266e-06,0.000246261
-13.7227,-8.69221e-07,0.000266465
-13.7178,-3.12137e-06,0.000278483
-13.7129,-2.65611e-05,0.000285118
-13.708,-4.61912e-05,0.000250521
-13.7031,-8.7631e-06,0.000220032
-13.6982,2.23431e-05,0.000237143
-13.6933,3.63359e-05,0.000268766
-13.6884,-4.15956e-06,0.000289051
-13.6835,1.16973e-06,0.000242705
-13.6786,4.1664e-05,0.000270324
-13.6738,1.79627e-05,0.00030751
-13.6689,-3.24141e-05,0.000293092
-13.664,-1.4296e-05,0.000225274
-13.6591,5.4124e-05,0.000238037
-13.6542,7.49918e-05,0.000289219
-13.6493,4.46698e-05,0.000340917
-13.6444,6.39293e-06,0.000325522
-13.6395,1.59827e-05,0.000330538
-13.6346,-1.0497e-05,0.000343196
-13.6297,-2.42068e-05,0.000332638
-13.6248,-3.43302e-05,0.000334958
-13.6199,-6.45625e-05,0.000322547
-13.615,-5.342e-05,0.00027718
-13.6101,-1.39845e-05,0.000300603
-13.6053,-5.20905e-05,0.000334413
-13.6004,-9.56543e-05,0.000299271
-13.5955,-8.14373e-05,0.000248377
-13.5906,-4.86961e-05,0.000239299
-13.5857,-2.61937e-05,0.000235836
-13.5808,3.98827e-06,0.000258571
-13.5759,-7.19968e-06,0.000290385
-13.571,-1.86911e-05,0.000296401
-13.5661,-3.65e-05,0.000315914
-13.5612,-8.17855e-05,0.000300073
-13.5563,-7.77854e-05,0.000248017
-13.5514,-3.3657e-05,0.000244175
-13.5465,-3.40819e-05,0.000284249
-13.5416,-7.82636e-05,0.000275928
-13.5368,-7.06843e-05,0.000237867
-13.5319,-6.05014e-05,0.000242003
-13.527,-7.65137e-05,0.000217802
-13.5221,-3.27317e-05,0.000177181
-13.5172,1.5649e-05,0.000222034
-13.5123,-1.82923e-05,0.000244997
-13.5074,-6.5936e-06,0.000230074
-13.5025,-1.14919e-05,0.000254579
-13.4976,-2.94002e-05,0.000241372
-13.4927,-1.9501e-05,0.000231118
-13.4878,-2.12216e-05,0.000242353
-13.4829,-4.7408e-05,0.000215733
-13.478,-7.35326e-06,0.000173616
-13.4731,3.44946e-05,0.000181428
-13.4683,8.91665e-05,0.000202427
-13.4634,0.000105032,0.00029111
-13.4585,4.12225e-05,0.000349361
-13.4536,-4.26592e-05,0.000341351
-13.4487,-7.96769e-05,0.000270326
-13.4438,-5.31696e-05,0.000215814
-13.4389,-9.37554e-06,0.000201096
-13.434,1.5541e-05,0.00021348
-13.4291,2.98504e-05,0.00021866
-13.4242,5.68827e-05,0.0002301
-13.4193,6.49104e-05,0.000281803
-13.4144,1.54656e-05,0.000289681
-13.4095,3.02808e-05,0.000272437
-13.4046,1.35328e-05,0.00029849
-13.3998,8.67718e-08,0.000278347
-13.3949,-4.13034e-07,0.000273942
-13.39,1.34853e-05,0.000262418
-13.3851,2.02412e-05,0.000281487
-13.3802,1.57232e-05,0.000295605
-13.3753,-2.62717e-05,0.000305197
-13.3704,-3.33206e-05,0.000246483
-13.3655,7.81933e-06,0.000243105
-13.3606,1.68437e-05,0.000252375
-13.3557,2.3316e-05,0.000254813
-13.3508,5.37775e-05,0.000257845
-13.3459,6.19113e-05,0.000319635
-13.341,4.30017e-06,0.000343405
-13.3361,-3.50641e-05,0.000319225
-13.3313,-4.2921e-05,0.000278003
-13.3264,-1.63492e-05,0.000254891
-13.3215,6.47375e-06,0.00026687
-13.3166,-1.943e-06,0.000276481
-13.3117,4.83564e-06,0.000268728
-13.3068,7.51626e-06,0.000277979
-13.3019,9.24008e-06,0.000275335
-13.297,1.71123e-05,0.000278441
-13.2921,3.22682e-05,0.000294505
-13.2872,1.82449e-05,0.000326596
-13.2823,-9.69912e-06,0.000341336
-13.2774,-6.13659e-05,0.000331002
-13.2725,-6.73837e-05,0.000276415
-13.2676,-5.00714e-05,0.000256137
-13.2628,-1.85785e-05,0.000235907
-13.2579,1.35308e-05,0.000265313
-13.253,-3.67262e-07,0.000299528
-13.2481,-3.83749e-05,0.000299417
-13.2432,-4.42206e-05,0.00027444
-13.2383,-5.18522e-05,0.000264039
-13.2334,-4.45918e-05,0.00024157
-13.2285,-4.64223e-05,0.000224544
-13.2236,2.42409e-07,0.000195493
-13.2187,1.77976e-05,0.000242923
-13.2138,-6.01108e-06,0.000224798
-13.2089,2.97801e-05,0.000205859
-13.204,7.29884e-05,0.000234054
-13.1992,5.41181e-05,0.000288885
-13.1943,2.02113e-05,0.000271621
-13.1894,3.51532e-05,0.000251313
-13.1845,7.88496e-05,0.000262267
-13.1796,6.90186e-05,0.000330803
-13.1747,1.58931e-05,0.000323496
-13.1698,1.74247e-05,0.000305201
-13.1649,2.50284e-05,0.000307541
-13.16,1.42096e-05,0.000323835
-13.1551,1.61968e-06,0.000312117
-13.1502,5.13657e-06,0.000311512
-13.1453,1.32807e-05,0.000318238
-13.1404,-9.21396e-06,0.000349337
-13.1355,-4.89128e-05,0.000329904
-13.1307,-5.92139e-05,0.000301839
-13.1258,-4.31355e-05,0.000280779
-13.1209,-6.44187e-05,0.000293869
-13.116,-7.90459e-05,0.000214937
-13.1111,1.32023e-05,0.000194233
-13.1062,3.94585e-05,0.000256378
-13.1013,5.13375e-06,0.000269436
-13.0964,2.20512e-05,0.000244227
-13.0915,3.89993e-05,0.000269184
-13.0866,4.91653e-05,0.000279067
-13.0817,2.6056e-05,0.000326728
-13.0768,-1.21269e-05,0.000279595
-13.0719,3.63809e-05,0.000281121
-13.067,2.00052e-05,0.0003064
-13.0622,7.77895e-06,0.000309721
-13.0573,-1.06496e-05,0.000285107
-13.0524,2.7452e-05,0.000275599
-13.0475,2.24829e-05,0.000309042
-13.0426,-3.80802e-07,0.000294674
-13.0377,2.74839e-05,0.000275539
-13.0328,3.90556e-05,0.000314772
-13.0279,1.06659e-05,0.000304072
-13.023,4.64419e-05,0.000299971
-13.0181,4.7065e-05,0.000344005
-13.0132,1.77908e-05,0.000367517
-13.0083,-2.23461e-05,0.000370326
-13.0034,-6.25639e-05,0.000336812
-12.9985,-3.79318e-05,0.000273221
-12.9937,2.02651e-05,0.000301124
-12.9888,-3.90821e-06,0.000334604
-12.9839,-1.86551e-05,0.000335977
-12.979,-4.59423e-05,0.000325029
-12.9741,-3.87288e-05,0.000298966
-12.9692,-3.58288e-05,0.000292317
-12.9643,-1.66545e-05,0.000274283
-12.9594,1.13995e-05,0.000292104
-12.9545,6.10621e-07,0.000325684
-12.9496,-3.42109e-05,0.00031041
-12.9447,-1.87509e-06,0.000284197
-12.9398,1.11106e-05,0.000329324
-12.9349,-2.87682e-05,0.000339994
-12.93,-5.53405e-05,0.000319137
-12.9252,-5.21356e-05,0.000269653
-12.9203,7.63027e-06,0.000264452
-12.9154,1.79387e-05,0.000313162
-12.9105,-1.02334e-05,0.000331814
-12.9056,-3.37739e-05,0.000313796
-12.9007,-1.14744e-05,0.000299455
-12.8958,-1.33388e-05,0.000324358
-12.8909,-2.69084e-05,0.000322434
-12.886,-5.06908e-05,0.000325175
-12.8811,-6.1917e-05,0.000270957
-12.8762,-2.69892e-06,0.000252149
-12.8713,3.76732e-05,0.000283873
-12.8664,4.64446e-05,0.00035311
-12.8616,-3.37557e-05,0.000392562
-12.8567,-8.73258e-05,0.000329071
-12.8518,-5.05234e-05,0.000270162
-12.8469,1.09008e-05,0.000288236
-12.842,6.92631e-06,0.000340555
-12.8371,-1.03521e-05,0.000354159
-12.8322,-3.46223e-05,0.000391018
-12.8273,-0.000110105,0.000379528
-12.8224,-0.000125604,0.000308292
-12.8175,-8.67972e-05,0.000285676
-12.8126,-9.3391e-05,0.000301433
-12.8077,-0.000106691,0.000258603
-12.8028,-6.43627e-05,0.000248402
-12.7979,-6.8842e-05,0.000250459
-12.7931,-3.30519e-05,0.000238181
-12.7882,-3.33042e-05,0.000276277
-12.7833,-5.19584e-05,0.000262092
-12.7784,-4.75597e-05,0.000252384
-12.7735,-3.22486e-05,0.000229465
-12.7686,5.90126e-06,0.000244469
-12.7637,2.87402e-06,0.000269743
-12.7588,6.51021e-06,0.000271318
-12.7539,2.29619e-05,0.000297378
-12.749,-7.76116e-06,0.000345799
-12.7441,-7.8696e-05,0.00032144
-12.7392,-5.63389e-05,0.000257798
-12.7343,-3.2155e-05,0.000288746
-12.7294,-7.19678e-05,0.000267789
-12.7246,-4.01358e-05,0.000230389
-12.7197,-1.20287e-05,0.000231122
-12.7148,1.77503e-05,0.000254996
-12.7099,-7.12001e-06,0.000274381
-12.705,5.06678e-06,0.000251412
-12.7001,2.37515e-05,0.000264299
-12.6952,4.84485e-05,0.000281792
-12.6903,3.35973e-05,0.000336448
-12.6854,-1.33751e-05,0.000331344
-12.6805,-1.33802e-05,0.000308059
-12.6756,-7.08476e-07,0.000321666
-12.6707,-3.14198e-05,0.00033243
-12.6658,-3.3159e-05,0.000314508
-12.6609,-6.19269e-05,0.000325389
-12.6561,-7.92515e-05,0.000253162
-12.6512,-1.33492e-06,0.000232082
-12.6463,2.41397e-05,0.000281902
-12.6414,7.27026e-06,0.000303666
-12.6365,-1.42923e-06,0.000302684
-12.6316,1.55298e-06,0.000298286
-12.6267,2.18274e-05,0.000303838
-12.6218,3.1471e-05,0.000343577
-12.6169,-8.62533e-06,0.000377968
-12.612,-4.15847e-05,0.000356428
-12.6071,-4.20423e-05,0.00036664
-12.6022,-9.74124e-05,0.000348612
-12.5973,-6.60414e-05,0.000296377
-12.5924,-5.54691e-05,0.000334134
-12.5876,-8.96592e-05,0.000320763
-12.5827,-9.20595e-05,0.000296079
-12.5778,-7.58797e-05,0.000273339
-12.5729,-5.77891e-05,0.000285511
-12.568,-7.03614e-05,0.000289748
-12.5631,-7.51332e-05,0.000276748
-12.5582,-6.87025e-05,0.000261596
-12.5533,-4.42523e-05,0.000256489
-12.5484,-3.68146e-05,0.000294294
-12.5435,-9.20504e-05,0.000290206
-12.5386,-8.10125e-05,0.00023206
-12.5337,-4.25586e-05,0.000231282
-12.5288,-2.85567e-05,0.000246818
-12.5239,-3.42255e-05,0.000253121
-12.5191,-2.5191e-05,0.000253392
-12.5142,-3.6931e-05,0.000256581
-12.5093,-1.92103e-05,0.000239188
-12.5044,-1.15927e-05,0.000261263
-12.4995,-1.84204e-05,0.000255505
-12.4946,-7.81875e-06,0.000257532
-12.4897,-9.20708e-06,0.000271468
-12.4848,-3.35245e-05,0.000257298
-12.4799,2.15087e-06,0.000221957
-12.475,4.20162e-05,0.000251603
-12.4701,4.97265e-05,0.000291326
-12.4652,1.84218e-05,0.000323181
-12.4603,-2.32239e-06,0.000316745
-12.4555,-2.48216e-05,0.00030483
-12.4506,1.32112e-05,0.000277842
-12.4457,1.80034e-05,0.000347267
-12.4408,-4.12171e-05,0.000335915
-12.4359,-3.89533e-05,0.000323242
-12.431,-6.5572e-05,0.000313115
-12.4261,-6.43104e-05,0.000278082
-12.4212,-4.47376e-05,0.0002595
-12.4163,-1.89249e-05,0.000251603
-12.4114,1.522e-05,0.000270152
-12.4065,4.20565e-06,0.000309785
-12.4016,-1.62089e-05,0.000297285
-12.3967,8.45514e-06,0.000294816
-12.3918,1.84311e-05,0.000333818
-12.387,-1.25401e-05,0.000365513
-12.3821,-5.15542e-05,0.00038042
-12.3772,-0.000120226,0.000356452
-12.3723,-0.00011862,0.000276847
-12.3674,-7.2834e-05,0.000265109
-12.3625,-6.49985e-05,0.000282767
-12.3576,-8.52117e-05,0.000271994
-12.3527,-5.9533e-05,0.000251087
-12.3478,-6.25124e-05,0.000267957
-12.3429,-5.31529e-05,0.000249426
-12.338,-5.6907e-05,0.000275608
-12.3331,-8.13463e-05,0.000244354
-12.3282,-6.42106e-05,0.000225314
-12.3233,-5.02763e-05,0.000198967
-12.3185,3.38739e-08,0.000195049
