-24.5529,-0.0025769743492136095
-24.514,-0.0024665422461764715
-24.4751,0.001917524643118891
-24.4362,0.002627892605800608
-24.3973,0.0006948704913162925
-24.3584,-0.003877241448971427
-24.3195,3.771818219766996e-05
-24.2806,-0.0047414662020801475
-24.2416,-0.003500981963488409
-24.2027,0.0024664098462416828
-24.1638,-0.00029537328116470125
-24.1249,-0.00141146560500993
-24.086,-0.00017375406745164613
-24.0471,-0.00020807403849674858
-24.0082,-0.0024302534771086033
-23.9693,-0.002269093169375647
-23.9304,-0.00014451654079571745
-23.8914,-0.001162658644217259
-23.8525,0.0027225386194075427
-23.8136,-0.0026416304601794196
-23.7747,-0.0019172482330350109
-23.7358,0.00260160022786232
-23.6969,-0.0017853550390069357
-23.658,0.0005546218566231269
-23.619,0.0013678605685808341
-23.5801,0.001939343321374648
-23.5412,-0.0038683113370250577
-23.5023,-0.002823162529984163
-23.4634,-0.0005991344523720366
-23.4245,0.0011517347800550572
-23.3856,-0.002602264453896731
-23.3467,-0.002376655819131013
-23.3078,0.0016948916343844688
-23.2688,-0.0037953150859785924
-23.2299,0.0017124326892329702
-23.191,-0.00015597642136106241
-23.1521,-0.00014275409459895964
-23.1132,0.0035532600478113746
-23.0743,0.0007244349319412896
-23.0354,0.003238996257207643
-22.9965,-0.0008078598165032497
-22.9575,0.0020352926793266875
-22.9186,-0.0009433258472685383
-22.8797,-0.00035798301143604805
-22.8408,0.0006565994439961363
-22.8019,0.00026435895278011437
-22.763,0.0028076118315320687
-22.7241,-0.0010177179471898014
-22.6852,-0.0005587728393691984
-22.6462,0.0020168367769772934
-22.6073,-0.0037537150568024333
-22.5684,0.000494438714398566
-22.5295,0.0008159327092699169
-22.4906,-0.0021756047097899857
-22.4517,0.000569329792681773
-22.4128,-0.0036163691297512136
-22.3739,0.002411347343603095
-22.3349,-0.0005518697968962171
-22.296,0.002184129590069946
-22.2571,0.0006765563449750245
-22.2182,-0.0018670516296389575
-22.1793,-0.0011090495715607735
-22.1404,0.0002839917228678123
-22.1015,-0.0003901985921996495
-22.0626,-1.5601369587851224e-05
-22.0237,0.000642023319624714
-21.9847,0.001213181114092867
-21.9458,0.000231497931148806
-21.9069,0.0012064313784800429
-21.868,0.0012385005796198376
-21.8291,-0.0007795362830397915
-21.7902,0.0003940318058736487
-21.7513,0.0025307217356620214
-21.7124,-0.0029662261364383213
-21.6734,0.0029631847041975187
-21.6345,0.0022635409793132183
-21.5956,2.0420869804478739e-07
-21.5567,-0.0005575684648903308
-21.5178,-0.0007606498006238261
-21.4789,0.00040958610929726
-21.44,-0.0009749013701294488
-21.4011,-0.001173722522259997
-21.3621,-0.002421397352935296
-21.3232,-0.0011554343195481801
-21.2843,0.001147431633466405
-21.2454,0.0021418384770374626
-21.2065,0.0011457173846396752
-21.1676,0.004450966673599177
-21.1287,0.0016546315433095685
-21.0898,-0.003569628602562028
-21.0508,0.0006899734487435334
-21.0119,-0.0009158503573959412
-20.973,7.0713833313101e-05
-20.9341,-0.002804569599423477
-20.8952,0.0017520396345047768
-20.8563,-0.0006167875314832962
-20.8174,0.0017196717234835182
-20.7785,-0.004697674818059362
-20.7395,-0.0026432109106475877
-20.7006,-0.002357312495272222
-20.6617,-0.0003849230996036782
-20.6228,0.0001944464947606111
-20.5839,0.00014352109426847115
-20.545,-0.0015808598337296062
-20.5061,-0.002024526564807882
-20.4672,0.002341942340149533
-20.4283,0.0002369480117508239
-20.3893,-0.00014800053049075182
-20.3504,-0.003054700551033451
-20.3115,0.0016475509025174057
-20.2726,-0.0012519524675617026
-20.2337,-0.0006833637796000245
-20.1948,0.0034733927559753466
-20.1559,0.0017158191681791281
-20.117,-0.0013786158495974715
-20.078,-0.0031126027099705406
-20.0391,-0.0008796265524900098
-20.0002,-0.004219662553884105
-19.9613,0.0014813740342179585
-19.9224,-0.0013687511964011905
-19.8835,8.343451345767163e-05
-19.8446,-0.002165177631078607
-19.8057,0.0017716103489968898
-19.7667,0.003118399484715519
-19.7278,-3.714666071411734e-05
-19.6889,0.0033075224428587555
-19.65,0.0037874876321303827
-19.6111,0.0008203255411413991
-19.5722,0.0008824189461875093
-19.5333,-0.00015656016300374085
-19.4944,0.0002632401600853589
-19.4554,-0.002467948282388115
-19.4165,-0.00016944380995820464
-19.3776,1.1651257134101338e-06
-19.3387,0.0004024166661477341
-19.2998,0.0036390658240960908
-19.2609,0.00014820559193494214
-19.222,-7.649935895443985e-05
-19.1831,0.0023080164871702924
-19.1441,-0.003259152168243603
-19.1052,-0.0024387854740467226
-19.0663,0.00040963076604907223
-19.0274,0.0016652768822516314
-18.9885,0.0025994982786966825
-18.9496,-0.002845068923060814
-18.9107,-0.002088097186785248
-18.8718,-0.00129689434992604
-18.8328,0.0003495445722133101
-18.7939,-0.0007854414201220167
-18.755,0.0011820567141067224
-18.7161,0.0022541183686852415
-18.6772,-0.003120736616095598
-18.6383,-0.0013695317458475606
-18.5994,0.0032602918566600296
-18.5605,0.00038467476881210593
-18.5216,-0.0017816620873122159
-18.4826,-0.002854119507739539
-18.4437,-2.3196861112926366e-05
-18.4048,0.0038974310861112876
-18.3659,0.0006339155356675365
-18.327,0.0017642465343915273
-18.2881,-0.0008140613779953407
-18.2492,0.002517937458949103
-18.2103,-0.00041065887162597837
-18.1713,0.001161273113500569
-18.1324,-0.000875436480124868
-18.0935,0.002193482402263255
-18.0546,-0.00041928167385575773
-18.0157,-0.0006590858188223124
-17.9768,-0.0007897332709818992
-17.9379,-0.0015802580756269279
-17.899,-0.0007760304906881041
-17.86,-0.0017961410416148923
-17.8211,0.0018207023738782365
-17.7822,0.001380695343242885
-17.7433,-0.0013677472646472628
-17.7044,0.0032682101706749673
-17.6655,0.0038163895058306854
-17.6266,-0.0007404270075258906
-17.5877,0.0009996705144934663
-17.5487,-0.001781054674758897
-17.5098,-0.0024653642788846956
-17.4709,-0.00039650949576525255
-17.432,0.003879803274037654
-17.3931,0.0030587689064084465
-17.3542,-0.0006704456347774198
-17.3153,4.146420192744222e-05
-17.2764,-3.5659692885666084e-05
-17.2374,0.0010219409661449321
-17.1985,-2.3387060698209573e-05
-17.1596,0.0017369080918447884
-17.1207,-0.0014062678191928244
-17.0818,-0.0015454190944225825
-17.0429,-0.005814896563440652
-17.004,0.0008396374963853892
-16.9651,-0.0017747714593181153
-16.9261,-0.0009005764843052395
-16.8872,0.001519713596137334
-16.8483,-0.004020121280973628
-16.8094,-0.00018442425610669397
-16.7705,-0.0023563772083582788
-16.7316,0.0035905477847989987
-16.6927,-0.001698774216536239
-16.6538,0.0016117464593004118
-16.6149,-0.00281180705158915
-16.5759,-0.0022334659992344005
-16.537,-0.002090192894872715
-16.4981,-0.0006994581839387334
-16.4592,-6.32386768678887e-05
-16.4203,0.0006008965563876819
-16.3814,-0.0004424995379956881
-16.3425,-0.0019403805364713827
-16.3036,0.002720629024009277
-16.2646,-0.0015073775966344164
-16.2257,-0.0021578604361711376
-16.1868,0.003174704459508881
-16.1479,-0.002541713766732202
-16.109,-0.0005133601587882192
-16.0701,0.0013502558750572782
-16.0312,0.0005384967806608729
-15.9923,-0.0003209930235422353
-15.9533,-0.004529711792301905
-15.9144,0.0009152654456050964
-15.8755,-0.002778104184924035
-15.8366,0.0006459572959868994
-15.7977,-0.0001657817241834383
-15.7588,-0.001411474406969846
-15.7199,-0.0024284418749127745
-15.681,-0.00043274466795252786
-15.642,0.000561973076881912
-15.6031,0.002413307471993876
-15.5642,0.0008077592448175075
-15.5253,0.0006395006042607806
-15.4864,0.00034187914533129367
-15.4475,-0.0052088056639584945
-15.4086,-0.004190001522327468
-15.3697,-0.0014520583985196587
-15.3307,0.002924767111550382
-15.2918,0.0025009549173809443
-15.2529,0.0026851263250495376
-15.214,-0.0018508707491356672
-15.1751,-0.0003164517584544693
-15.1362,0.001003227226991863
-15.0973,-0.00028778671514749656
-15.0584,0.0007439308456358835
-15.0194,0.0012212194593391628
-14.9805,0.00135403309984896
-14.9416,0.0017780220830022919
-14.9027,-0.001772211012210132
-14.8638,-0.003209332924777512
-14.8249,-0.0043086964595627055
-14.786,-0.00015000600165408437
-14.7471,-0.0015189640757831309
-14.7082,0.0005100165470843545
-14.6692,0.004272829985468792
-14.6303,0.0028571044396876136
-14.5914,-0.001380565756043588
-14.5525,0.003740769211282138
-14.5136,0.0024346060723774584
-14.4747,-0.003028039420376322
-14.4358,0.0011753939711083294
-14.3969,0.0009733863287820591
-14.3579,0.003066575424805617
-14.319,0.0003368978969295787
-14.2801,-0.0015892943090615548
-14.2412,-0.002697962532180163
-14.2023,0.00010478396175021381
-14.1634,-0.0006248124180882342
-14.1245,-0.0027832996046129204
-14.0856,-0.0010607561970061746
-14.0466,-0.0022769219410417934
-14.0077,0.0016721686713415923
-13.9688,0.00033945187355009494
-13.9299,0.0022775063279284404
-13.891,-0.0023861586802461057
-13.8521,0.004213817621948436
-13.8132,-0.0006713295961442324
-13.7743,0.0022842386099459215
-13.7353,-0.004155825615214753
-13.6964,0.0023971891548044445
-13.6575,-0.0008522497336913267
-13.6186,0.0048852328760628635
-13.5797,0.005264837108393564
-13.5408,-1.3986429600270896e-05
-13.5019,-0.00010905277593770322
-13.463,0.001151555854942804
-13.424,-0.006001661552925924
-13.3851,-0.0008959915215083374
-13.3462,-0.004520021777539731
-13.3073,-0.0027137167575039143
-13.2684,-0.000937943286477544
-13.2295,-0.0018636001322248636
-13.1906,0.0024211637091873235
-13.1517,-0.000974200167702975
-13.1128,-0.005171821309488401
-13.0738,-0.0019308210240362568
-13.0349,0.0016039515630227185
-12.996,-0.002260680848545544
-12.9571,0.00328924421899491
-12.9182,-0.004903507022774669
-12.8793,-0.003723887841646065
-12.8404,-0.0028132801970447993
-12.8015,-0.00012969341589177323
-12.7625,0.003331730102357527
-12.7236,-0.0011558005477187079
-12.6847,0.0011680185688883967
-12.6458,0.0017492364463577007
-12.6069,-2.7170628544244293e-05
-12.568,0.002174234817610037
-12.5291,-0.0005738494035092184
-12.4902,7.292676309147685e-05
-12.4512,0.0008560175785787376
-12.4123,0.0015284325599895755
-12.3734,-0.002033777960999162
-12.3345,-0.0014183966587925252
-12.2956,0.00025089682082964706
-12.2567,-0.0011099857379124132
-12.2178,-0.001449729045782518
-12.1789,0.0016002415878580206
-12.1399,0.0005833287976891571
-12.101,-0.001901294326426958
-12.0621,-0.0010646672023449251
-12.0232,0.0007212230447619394
-11.9843,0.004242867997520252
-11.9454,0.0035606640851931354
-11.9065,0.0010436303889662449
-11.8676,-0.0028253080502785954
-11.8287,0.004583822476863506
-11.7897,0.002695955783780542
-11.7508,-0.0038972625235332535
-11.7119,-0.0006022239953561491
-11.673,0.0017996520349901957
-11.6341,5.899949770531978e-05
-11.5952,0.0010581413535393047
-11.5563,-0.0018761292582492866
-11.5173,0.002107977570501001
-11.4784,0.0021147540468061596
-11.4395,0.0006120397339507816
-11.4006,0.0011146999582844594
-11.3617,0.005204620491523645
-11.3228,0.0008743867717833642
-11.2839,-0.0011426483130721626
-11.245,-0.002766173533357293
-11.2061,-0.0008212407380277653
-11.1671,-0.0019609561663899763
-11.1282,0.0028497866401540114
-11.0893,0.0019451359010595162
-11.0504,-0.004517082540296941
-11.0115,-0.003988046068146425
-10.9726,0.0029428462053257376
-10.9337,-0.0007773211077285951
-10.8948,0.0012824365539518803
-10.8558,0.0004311044595970328
-10.8169,-0.002938487325945223
-10.778,0.0007035325555287721
-10.7391,0.00421234625165425
-10.7002,0.004681887792941973
-10.6613,-0.0009203637803122268
-10.6224,-0.006767397913220535
-10.5835,-0.0018085272737771135
-10.5445,-0.0021666737663510152
-10.5056,0.0010090653939040654
-10.4667,0.0009819747671893165
-10.4278,0.002974319540766266
-10.3889,0.0013236210691683799
-10.35,-0.00032093632306343654
-10.3111,-0.0028106653085769647
-10.2722,-0.0037660662771761685
-10.2332,0.0001454822813062675
-10.1943,0.00023329755573225818
-10.1554,0.005385119858142777
-10.1165,0.00047690241979954926
-10.0776,-0.00106386777496302
-10.0387,0.0004162377404478049
-9.99977,0.000864236007344139
-9.96086,0.0034471797061482964
-9.92195,-0.0019082209755816768
-9.88303,0.0005534235831071611
-9.84412,0.0013172149097213572
-9.80521,-0.0025736537768463303
-9.7663,-0.0034129707357901397
-9.72739,-0.001844130859452283
-9.68848,0.000638429144933897
-9.64957,0.0010973772098581487
-9.61065,-0.000346819183281632
-9.57174,-0.0027305576473801484
-9.53283,0.003797098175652402
-9.49391,0.001279793578142778
-9.455,0.0048204761219313936
-9.41609,-0.0009901997958181694
-9.37717,0.001406038238357281
-9.33826,0.0002252855943870115
-9.29935,0.0006926799562111756
-9.26044,0.0005778709767592506
-9.22153,-0.0010406341911017758
-9.18262,0.0004431505263433038
-9.14371,1.9505419870774986e-05
-9.10479,0.0015520941995534417
-9.06588,0.000907461869570419
-9.02697,-0.002329758490269837
-8.98805,0.0009295316855957558
-8.94914,-0.001647361855114498
-8.91023,-0.0011156016249445197
-8.87132,-0.0012470697775838133
-8.83241,0.0021186601056275354
-8.7935,-0.0021544262464400347
-8.75459,-0.0006810872304921121
-8.71567,-0.0007532093714490047
-8.67676,-0.0018211431010778322
-8.63785,0.00018311821028881053
-8.59893,-0.005933354153074959
-8.56002,0.0012110512040390646
-8.52111,-0.0016673623023394355
-8.48219,0.0001681104340244275
-8.44328,-7.256747433134286e-05
-8.40437,-0.0005001346588316721
-8.36546,-0.000795273944327249
-8.32655,0.0016890798463979997
-8.28764,0.0005819072542802618
-8.24873,0.004748109414542407
-8.20981,0.002913829849200719
-8.1709,0.0012268258686851559
-8.13199,0.0005809133664346559
-8.09307,0.0032398474013864108
-8.05416,-0.0038676579682038106
-8.01525,0.002909742022396317
-7.97634,8.780344712030794e-05
-7.93742,-0.0030228722642099345
-7.89851,0.001841613535755595
-7.8596,-0.0008611535802117103
-7.82069,-0.0004354361710528483
-7.78178,0.0014651575789746706
-7.74287,-0.003978464150527524
-7.70395,0.00288985698846794
-7.66504,-0.0008759246651372252
-7.62613,-0.00021754014428554055
-7.58722,-0.0010014152697923238
-7.5483,0.003256415492071279
-7.50939,0.00175555639398977
-7.47048,-0.0018206617595277446
-7.43156,0.001808380250408173
-7.39265,-0.0037315360006423383
-7.35374,-0.0015379221803909218
-7.31483,0.0005232784837164695
-7.27592,-0.000739369966324951
-7.23701,-0.0016021695329985122
-7.19809,0.0013443440903469829
-7.15918,-0.0006430419059551696
-7.12027,0.001387618186397016
-7.08136,0.0006625238161067941
-7.04244,0.0016337789867865026
-7.00353,0.0004245697215747934
-6.96462,0.0025213485026125415
-6.9257,-0.0013469337133727249
-6.8868,0.0014308431227610951
-6.84789,-0.0031418467939579604
-6.80897,-0.0012149668256029363
-6.77006,0.001742450188011481
-6.73115,0.004137398120240268
-6.69224,-0.0017675514574942923
-6.65332,-0.0036496400125166344
-6.61441,-0.004249849659809613
-6.5755,0.0007435542102998322
-6.53658,0.001933577506919766
-6.49767,-0.0015427031158855697
-6.45876,0.0015965682064628256
-6.41985,0.0010806811394617286
-6.38094,0.001751438473213291
-6.34203,-0.0012876220854399448
-6.30312,-0.00015492669709957473
-6.2642,0.00017949695009039765
-6.22529,0.002093396475622796
-6.18638,0.00099327683001825
-6.14746,0.0011846066796799247
-6.10855,-0.001603629084452985
-6.06964,-0.0036327798327532596
-6.03072,-0.0015615098715340333
-5.99181,-2.067596095863542e-05
-5.9529,-0.00145256974492521
-5.91399,-0.0020163775661198686
-5.87508,-0.003942819528810926
-5.83617,-0.0005175225113509474
-5.79726,-0.0007418637958876773
-5.75834,0.0019710925846320084
-5.71943,0.0012299115286569292
-5.68052,-0.0010802396049269377
-5.6416,-0.001508564884407754
-5.60269,-0.002141627743987248
-5.56378,0.0007088526228269747
-5.52486,-0.0005493855935873235
-5.48595,-0.0014854052288512248
-5.44704,-0.001839941070336681
-5.40813,0.002180315989667704
-5.36922,-0.0010481801229380366
-5.33031,8.855769767139213e-06
-5.2914,-0.0034072897832824346
-5.25248,0.002167413418255224
-5.21357,-0.0016454441886012056
-5.17466,-0.002175125151703081
-5.13574,0.0019346914043280481
-5.09683,-0.003351400893734806
-5.05792,-0.004082463093498758
-5.01901,-0.0012553736895440722
-4.98009,-0.00021936610678115832
-4.94118,-0.0010122511537734215
-4.90228,-0.0026409310205852913
-4.86336,-0.003051542533453059
-4.82445,0.00420211943500304
-4.78554,-0.0010314277840213074
-4.74662,0.00020455276241017779
-4.70771,-0.0005832356194140452
-4.6688,0.0011536025459605403
-4.62988,-0.0005037910654929559
-4.59097,0.001110161295276102
-4.55206,-0.0013382747028056613
-4.51315,2.35248001024834e-05
-4.47424,-0.0024729853471709335
-4.43533,-0.0037720192934356253
-4.39642,0.002246393769585831
-4.3575,-0.0032604502045045086
-4.31859,0.005270904859964573
-4.27968,-0.0013361679652227137
-4.24076,0.0004653808880229502
-4.20185,-0.0009845248724085253
-4.16294,-0.0012550962681428567
-4.12403,0.0010507865812590521
-4.08511,-0.0007016793585437736
-4.0462,0.0009784473286447023
-4.00729,0.0031027650131622863
-3.96838,0.002453897194289629
-3.92947,0.001010059823413311
-3.89056,-0.0013189507819945838
-3.85164,0.001761707322522933
-3.81273,0.002328324295391544
-3.77382,0.0013541000104686307
-3.73491,-0.0006131715429520603
-3.69599,-0.0006985847233880239
-3.65708,0.0014236353790311788
-3.61817,0.0003805167504935993
-3.57925,0.0017159717044284597
-3.54034,-0.0008164962523955961
-3.50143,-0.00043369994487030175
-3.46252,0.002444770497788633
-3.42361,-0.0008875433834006858
-3.3847,-0.004251099611198368
-3.34578,-0.0024010664104118463
-3.30687,-0.0013814706995364503
-3.26796,0.00023273828019510954
-3.22905,0.0011629843977165163
-3.19013,0.0002167166942342073
-3.15122,0.0010217083336195977
-3.11231,0.0011384585959193626
-3.07339,-0.006715362549559804
-3.03448,0.006897346137326779
-2.99557,-0.0031926798934746965
-2.95666,-0.0011472989149144538
-2.91775,-0.0016393830279143066
-2.87884,-0.001394407306516219
-2.83993,0.002068745914195434
-2.80101,0.0009402914432813042
-2.7621,0.003013000706921932
-2.72319,0.0011193979562496004
-2.68427,0.0016000589564410328
-2.64536,-0.000916157074058068
-2.60645,0.0002357751243438549
-2.56754,-0.002796331205066103
-2.52863,-0.0001882152410055342
-2.48972,0.0002587649224929116
-2.45081,-0.0023731275656817636
-2.41189,0.00254870268380449
-2.37298,0.0014092302273597526
-2.33407,0.0006229151379608505
-2.29515,-0.000565602896805089
-2.25624,-0.002285359470971646
-2.21733,0.00011156879180887734
-2.17841,0.0008602543267674434
-2.1395,-0.0007281647482475994
-2.10059,0.0007369762149188775
-2.06168,-0.003433261394139071
-2.02277,-0.0005118373966736667
-1.98386,0.0017443721809589279
