202.812,0.008605201311452279
202.851,0.010664423730376404
202.89,-0.0008306863371905248
202.928,0.010361375357935396
202.967,-0.004030833640827371
203.006,-0.008291595958399449
203.045,0.018461757745258624
203.084,-0.0022423963604631565
203.123,-0.010471524745447814
203.162,-0.0016004269315132175
203.201,0.008279224654757002
203.24,-0.0023634332931201122
203.279,-0.008674348612944027
203.318,-0.00039271381095781484
203.357,-0.008372663003538075
203.395,-0.0008968434454359312
203.434,-0.002205397578970766
203.473,-0.00047078493452877503
203.512,-0.008385524637532279
203.551,-0.010676637725711102
203.59,-0.011756840673068357
203.629,-0.006563927496167405
203.668,-0.016739565620471596
203.707,0.019511568284500513
203.746,-0.012653369738110124
203.785,-0.008141565373733806
203.823,-0.009737140340260228
203.862,-0.014351884478821013
203.901,-0.0028120267401981758
203.94,0.015294034150266842
203.979,0.0008181554673344742
204.018,-0.00870854575487111
204.057,-0.021578493434642198
204.096,0.01516941018739292
204.135,0.0035186491039778983
204.174,-0.011386654082908261
204.213,0.003693554032883407
204.252,-0.0036636339538356323
204.29,0.016091329296687742
204.329,0.006021169455190767
204.368,0.008092577016112068
204.407,-0.011642446496309529
204.446,0.015351750955544568
204.485,-0.007296296690396781
204.524,-0.011764558182878951
204.563,-0.0009173914619730154
204.602,-0.0028409923818913507
204.641,0.009244697969509014
204.68,-0.00450239341573678
204.718,0.004609099336449419
204.757,-0.00907550010838295
204.796,0.02161313252518293
204.835,-0.001740466364930084
204.874,0.009542321519011474
204.913,-0.006325257641494487
204.952,0.004740496236115042
204.991,0.0024597285890716795
205.03,-0.021636378205555144
205.069,0.00834296551716834
205.108,0.006858736322812512
205.146,-0.007723674611067193
205.185,0.016752181803056893
205.224,0.010833627967485989
205.263,-0.01639884138468949
205.302,0.002110494383348132
205.341,0.0064474065939607896
205.38,0.0128941526495499
205.419,0.009713842969171186
205.458,0.0029621315656609385
205.497,-0.005833617034118772
205.536,-0.015469528129064629
205.575,0.011842472525172149
205.613,-0.0007130471576128692
205.652,0.0021742782693569738
205.691,0.0002292833724489979
205.73,-0.005650630533199804
205.769,-0.0030385263149945237
205.808,0.0014234962797547424
205.847,-0.0010515263175582428
205.886,-0.006712127827085811
205.925,-0.013042613530853312
205.964,-0.011278866471873334
206.003,-0.0017605827904123759
206.041,-0.005803403738003025
206.08,0.007331855348571161
206.119,0.005044972355096743
206.158,0.001572918302268168
206.197,-0.012273385141997968
206.236,0.012471053263104565
206.275,-0.003016905794203495
206.314,-0.003010947426614891
206.353,-0.01152083140168846
206.392,-0.004856451912162554
206.431,0.003534915265092086
206.47,-0.008689995350832404
206.508,-0.00465460088536764
206.547,0.004715574343522854
206.586,0.014399681458931734
206.625,0.00474194193341194
206.664,-0.010549364912776114
206.703,0.007665288023123409
206.742,0.00795480657810941
206.781,0.007272349452896719
206.82,0.004972546412329921
206.859,0.011496644661702783
206.898,0.016520452682208857
206.936,0.0002289014553778647
206.975,0.0013523112607876711
207.014,-0.005188234342910418
207.053,0.006712533400317727
207.092,0.002451609319077358
207.131,-0.006060335815194883
207.17,0.0006617110235161849
207.209,0.011887516976502211
207.248,0.0059749498443702025
207.287,-0.007208023353091247
207.326,-0.0008058189718040242
207.365,0.019730492552301596
207.403,-0.004680924847671424
207.442,-0.006599173052142851
207.481,-0.009490937057696044
207.52,-0.011388098096885227
207.559,0.0011065048072974452
207.598,-0.0007927373479343029
207.637,0.00503993231249075
207.676,-0.0020160952639571945
207.715,-0.005661147832485431
207.754,0.01271961149519959
207.793,-0.0009272371288823892
207.831,0.007989925834577801
207.87,-0.002212379775023275
207.909,-0.007044652306990105
207.948,0.011487361084609588
207.987,0.0013124442818207597
208.026,-0.015537424058495378
208.065,0.015451352343783887
208.104,-0.004208325999280935
208.143,0.00018705839733296355
208.182,0.006730976045680066
208.221,-0.005800189217378462
208.259,-0.018027405981566016
208.298,-0.016948083812550127
208.337,-0.0013706266991165648
208.376,0.003266758900072607
208.415,-0.009698665249949383
208.454,-0.02096090292058339
208.493,-0.009245102646112306
208.532,-0.0027823978857569715
208.571,-0.011282552369299216
208.61,-0.002590643483548224
208.649,-0.0038693005281468236
208.688,-0.01408045302630014
208.726,-0.004448145876749394
208.765,0.0020625258826008856
208.804,-0.003946531998102893
208.843,0.0015707781491307894
208.882,0.005516715785880388
208.921,-0.01484975016868793
208.96,-0.01118012921202572
208.999,-0.013800424372763303
209.038,-0.0010880833114652747
209.077,-0.018250458882582133
209.116,-0.003011020709506877
209.154,0.0007090448689766218
209.193,-0.01011375617338628
209.232,0.015433807069348429
209.271,-0.005268077276698866
209.31,-0.003122239859251245
209.349,-0.00922328338181736
209.388,-0.012701344819125267
209.427,-0.008169664135421584
209.466,-0.004337449358098063
209.505,0.0038356210343015794
209.544,0.012471639815487658
209.583,0.0139948810431924
209.621,0.020856705464782656
209.66,-0.006164416159519993
209.699,0.0005988590144949175
209.738,0.004406379325286518
209.777,0.0027074791840607723
209.816,0.008564215358508223
209.855,-0.009688384033730658
209.894,8.945823957703121e-05
209.933,-0.005696666872133826
209.972,-0.022365271642415734
210.011,-0.004990804225479418
210.049,0.0018201937495640479
210.088,-0.003535539271560308
210.127,0.005216557292693941
210.166,0.01202757204274836
210.205,0.00299424851408128
210.244,-0.00850737174395838
210.283,-0.00074113201345377
210.322,0.008293864800660222
210.361,-0.0003925135784341169
210.4,-0.0015110873636130788
210.439,-0.00016351370887749826
210.477,0.0010906126858593601
210.516,0.0031896670410680116
210.555,-0.0018981575514804667
210.594,0.013078175365999721
210.633,0.002769211146429265
210.672,-0.02257410070845522
210.711,0.0023646864813041454
210.75,0.0032224404095219433
210.789,0.006614654376805992
210.828,0.004801406013184182
210.867,-0.004543711912032162
210.906,-0.00348044187323145
210.944,0.005217320184669406
210.983,-0.0072314019112586815
211.022,0.0003083679655841692
211.061,-0.0003744221014010581
211.1,0.004991276646342122
211.139,0.01325485717907211
211.178,-0.015357153036841677
211.217,-0.017706480504416134
211.256,0.004846869293962222
211.295,-0.020109311194025366
211.334,-0.004832147517262667
211.372,-0.01020281198748903
211.411,-0.0061116885778037915
211.45,0.005347376001103009
211.489,-0.00666512110430495
211.528,-0.0067418568691012615
211.567,0.004879905365014335
211.606,0.019464525527018835
211.645,-0.007897504767357212
211.684,-0.006674063955461658
211.723,0.007486265245381588
211.762,0.0002602630970173961
211.801,-0.008512741558755726
211.839,-0.001928148796820176
211.878,-0.0021549476798849382
211.917,0.0071583964980936835
211.956,-0.011429700935501295
211.995,0.0014534948380535346
212.034,-0.0005837398999247787
212.073,-0.0027531459538560977
212.112,0.0004981956648200444
212.151,0.015307839614794323
212.19,0.016175415340127782
212.229,0.012280658680436991
212.267,-0.0003992778906316239
212.306,-0.00011327507925194228
212.345,-0.004795914521669201
212.384,0.012065732804109552
212.423,0.022074167510494715
212.462,0.007699535581125826
212.501,0.004795087220892176
212.54,-0.0030703684615524247
212.579,0.0036858775868127396
212.618,0.009776218948173028
212.657,0.001872628448616407
212.696,-0.00027463359710061985
212.734,-0.002394434737884891
212.773,0.011731100532095612
212.812,0.0008178166440927212
212.851,-0.012195887544130923
212.89,0.0009204431294291666
212.929,-0.006967965432717802
212.968,-0.00124443084047795
213.007,0.011594149928595364
213.046,0.0041066041158350835
213.085,-0.003242046944922936
213.124,0.014189571879191483
213.162,0.0050466257823492695
213.201,-0.0053595990152528195
213.24,0.008114106772853123
213.279,0.005560642983073846
213.318,0.0008441193892729086
213.357,0.002423838318428979
213.396,0.016131905420768325
213.435,-0.02039879927188152
213.474,-0.010409793962040151
213.513,-0.0027172950839408055
213.552,0.0038838549051196936
213.59,0.008672104063587083
213.629,0.009367137925996057
213.668,-0.010295615273373915
213.707,0.004566633146792459
213.746,0.011478209455197739
213.785,0.00683406965305869
213.824,-0.011709121694635415
213.863,0.0127602315886485
213.902,-0.0025423849332648052
213.941,-0.006455149113227454
213.98,0.01297632037651636
214.019,-0.006017149077917551
214.057,0.0015986090751409034
214.096,-0.005784501284300264
214.135,-0.010336792792292953
214.174,0.01866203891549252
214.213,-0.010960850020711874
214.252,0.00883664052970145
214.291,0.00717892717465383
214.33,-0.006825099236208548
214.369,-0.0023856182792298328
214.408,-0.006426993752806705
214.447,0.02975104492545367
214.485,-0.0010285467195937739
214.524,0.009043210618465511
214.563,-0.016533547743577483
214.602,-0.01831461920723807
214.641,0.008287100055762341
214.68,-0.0005342242075190986
214.719,0.010292016891661215
214.758,-0.0007867975616322176
214.797,0.018513305470770482
214.836,-0.00212433633352271
214.875,0.008958469645154891
214.914,0.0031573365797752306
214.952,0.010619095532765363
214.991,-0.008052948840871458
215.03,0.003764850555297892
215.069,0.0032655373717630416
215.108,0.008872870658330168
215.147,-0.005865404808749601
215.186,-0.0029302133772924214
215.225,0.009108096920514274
215.264,0.0052652597376815725
215.303,-0.0035635901686296135
215.342,0.004022516881977447
215.38,-0.00037199102589633077
215.419,-0.004780189507704268
215.458,-8.77649765424921e-05
215.497,0.0044802482912077194
215.536,0.010136303706305406
215.575,0.0039215473302490625
215.614,0.01802490841613046
215.653,0.0013380843264181707
215.692,-0.0019970579606131047
215.731,0.02048410724158736
215.77,-0.010720448567731052
215.809,-0.01539186996347988
215.847,-0.018166432586800577
215.886,0.004665914272883898
215.925,-0.0150691284059171
215.964,0.0016207787318558609
216.003,-0.0003802711306713355
216.042,0.007287830569278862
216.081,0.010204050068540867
216.12,-0.017711759698228274
216.159,0.006083812223479793
216.198,0.007273267185315711
216.237,0.015003506220639999
216.275,0.013737561290607976
216.314,-0.010345736847002901
216.353,-0.008272157636069952
216.392,0.007229852256970361
216.431,-0.00940271684722727
216.47,0.023355511527610208
216.509,-0.012182331972618716
216.548,0.021773939449449373
216.587,-0.004293563312411706
216.626,0.007157211086530638
216.665,0.003110610146201931
216.703,0.004271222344031835
216.742,-0.005113686850542768
216.781,0.013875015272853213
216.82,-0.012016664385044368
216.859,-0.008394725996333365
216.898,0.019270221303267884
216.937,0.016032531671599612
216.976,-0.0056162681325125745
217.015,-0.0078031837717001925
217.054,0.026281977555303176
217.093,-0.004299223287992064
217.132,0.0038671871840405977
217.17,-0.009861579157409702
217.209,0.009719369378758301
217.248,0.004559617598976735
217.287,0.002973472862973104
217.326,-0.0005813917286929953
217.365,0.0021031578047790256
217.404,0.010547475210023069
217.443,-0.007879496129315868
217.482,-0.004302940110318577
217.521,-0.0118026532627417
217.56,-0.004403228151066188
217.598,0.0018092307285939356
217.637,0.00733979532733834
217.676,-0.00927204306591038
217.715,-0.010648726698993234
217.754,0.009793351273559117
217.793,-0.0011951137747896322
217.832,0.0007951351654346694
217.871,-0.001400725556590703
217.91,-0.002303332653115565
217.949,-0.0022112965664594095
217.988,-0.005190982181787978
218.027,-0.010624092729607694
218.065,0.006114267450536997
218.104,0.006565845040385775
218.143,-0.006203015833152628
218.182,0.007080629367876226
218.221,-0.0028688877309565094
218.26,-0.02507520569625608
218.299,0.002772163945816776
218.338,0.0038711813203468554
218.377,0.007718807590879005
218.416,-0.00019222410547667075
218.455,0.011510111946762778
218.493,-0.01661038743148227
218.532,-0.002657584060881668
218.571,0.003741176360736007
218.61,-0.00661410742591553
218.649,0.019263361518286726
218.688,-0.008126502636214367
218.727,-0.0001701935071161684
218.766,-0.004498465741757218
218.805,0.0007931748253297629
218.844,-0.006289387914219211
218.883,-0.0038865685810939047
218.921,0.016984731716531972
218.96,0.0018092435020763684
218.999,0.0068248103526215844
219.038,0.018920910970358203
219.077,-0.0019641302411511443
219.116,0.010702133530527316
219.155,0.0174024403009802
219.194,-0.010054684281621748
219.233,0.010216192293970972
219.272,0.00028357737192008926
219.311,0.007969391818870807
219.35,-0.007940184000201361
219.388,-0.0023027391263558375
219.427,0.001824908550391011
219.466,0.006646486727585478
219.505,-0.01810360857214211
219.544,0.0005999904418495974
219.583,0.004506632268248692
219.622,0.015789555385351813
219.661,0.000365257885307095
219.7,0.003140526092966211
219.739,-0.014564106661609469
219.778,0.01474442013649762
219.816,-0.0025309003402682294
219.855,0.005004611203834719
219.894,-0.0018400702612927286
219.933,0.0025236619559576108
219.972,0.009738440469897226
220.011,0.017796529731430318
220.05,-0.003514880793688265
220.089,0.006436305963766912
220.128,-0.005546404836034086
220.167,0.005784712092580556
220.206,0.0012742693796197909
220.245,0.013157615412610575
220.283,0.005146403574547676
220.322,0.008641417302868938
220.361,-0.011517609358514322
220.4,0.0033666979157011153
220.439,-0.0012739990046232027
220.478,-0.015910796143443054
220.517,-0.006815426902271325
220.556,0.009044655651696768
220.595,0.01243955705725326
220.634,-0.0027052989940983267
220.673,0.017550027818532467
220.711,-0.0067260520637090725
220.75,0.01167275485446459
220.789,0.008205135301401488
220.828,0.007742201076971628
220.867,0.002311151902523704
220.906,0.01201505277361266
220.945,-0.005013666996649664
220.984,-7.88553992153671e-05
221.023,-4.190968373218255e-06
221.062,-0.008258559627434171
221.101,0.010922148944134197
221.139,0.01678191163410026
221.178,-0.020767640848637015
221.217,0.010605966508536827
221.256,0.02446461700146345
221.295,-0.002571823914552805
221.334,-0.014179477331412444
221.373,0.01254325790309167
221.412,0.012586518344865722
221.451,0.005491618519532751
221.49,-0.0035993851306412366
221.529,-0.003426499698815772
221.568,0.012483417608800436
221.606,0.0008526210506263654
221.645,0.002903129497422348
221.684,-0.003515231064140318
221.723,-0.012577980422367156
221.762,0.0060440474787165615
221.801,0.01648082815795354
221.84,0.0051060946498042575
221.879,-0.009552738544171272
221.918,0.003335616490759109
221.957,-0.004056631832875109
221.996,0.019893466982464348
222.034,-0.011336482390992388
222.073,0.006683386026223763
222.112,-0.004533781973864844
222.151,-0.010223562144291612
222.19,-0.002236695080624418
222.229,0.009203738568106669
222.268,0.005762286962986468
222.307,-0.000969830989419577
222.346,-0.009715555281091049
222.385,-0.0025469661015582205
222.424,-0.006970790747176523
222.463,-0.016175886702600898
222.501,0.010205258745067744
222.54,0.013954213780160445
222.579,-0.01761944399670769
