-16.6542,-0.000109526,-5.97339e-05
-16.6152,0.000547793,0.000682245
-16.5763,-0.000369815,-0.000665027
-16.5374,-0.00190826,0.000401648
-16.4985,0.000898638,0.000720304
-16.4596,7.49275e-05,-0.000265988
-16.4207,-3.61369e-05,-0.00020255
-16.3818,-0.000235842,0.000201362
-16.3429,-0.00062421,0.000852093
-16.304,0.000738255,0.00012415
-16.265,0.000171986,-3.34408e-05
-16.2261,-0.001129,3.45937e-05
-16.1872,0.000103582,-0.000462133
-16.1483,0.000323482,0.000247697
-16.1094,-0.00080912,0.000124746
-16.0705,0.000402841,-6.79268e-05
-16.0316,0.000845801,-0.000790579
-15.9927,0.000476751,0.000399319
-15.9537,0.000171871,-5.28113e-05
-15.9148,-0.000333332,-0.00062601
-15.8759,0.000410916,-0.000391417
-15.837,0.000648251,-0.00042982
-15.7981,-0.000624169,-0.000404949
-15.7592,-0.000321456,0.000263168
-15.7203,-0.000352963,0.000321061
-15.6814,0.00137081,0.000170588
-15.6424,8.03849e-05,-0.000399148
-15.6035,-0.000608307,-0.000520558
-15.5646,-0.00142421,0.000172938
-15.5257,-0.000500953,-0.000147258
-15.4868,-0.000891063,-0.00108624
-15.4479,7.12074e-05,0.000875182
-15.409,-0.000354424,0.00106856
-15.3701,-0.000356715,-0.000258313
-15.3311,-4.99371e-05,0.000235348
-15.2922,0.000869045,-0.000398216
-15.2533,-0.000569159,-0.000119828
-15.2144,5.33555e-06,-0.000107325
-15.1755,-0.000272674,0.000688809
-15.1366,0.00045061,0.000377441
-15.0977,-5.72191e-05,0.000469954
-15.0588,0.0010335,-0.000355877
-15.0198,-0.000154488,-8.63093e-05
-14.9809,0.000156921,0.000389345
-14.942,0.000347612,-0.000322515
-14.9031,0.000263996,-0.00163206
-14.8642,-0.00107057,-0.000111014
-14.8253,0.000834146,0.00055131
-14.7864,-0.000273567,-0.000136016
-14.7475,3.89383e-05,-0.000108629
-14.7085,0.000514082,-0.000231268
-14.6696,0.000220951,0.000807092
-14.6307,-0.000214264,-0.000180841
-14.5918,0.00073214,-0.000500708
-14.5529,-0.000510902,0.000273438
-14.514,0.000205652,6.17385e-05
-14.4751,-0.000558054,0.000362723
-14.4362,-0.000244603,0.000400246
-14.3972,-0.000654211,-0.00159266
-14.3583,-0.000184432,0.000699715
-14.3194,-0.000928373,-3.61515e-05
-14.2805,-0.000177956,-0.000787001
-14.2416,-0.000137443,0.000121707
-14.2027,0.000798263,0.000506184
-14.1638,-3.87469e-05,-0.000956853
-14.1249,-0.000406329,-0.000531336
-14.0859,-0.000934711,0.000848913
-14.047,-0.000139928,-7.33565e-05
-14.0081,-0.000437018,-4.57548e-06
-13.9692,0.00076743,-5.38561e-05
-13.9303,0.000798888,-6.60352e-05
-13.8914,-0.000142926,0.00045317
-13.8525,0.000564471,-2.26761e-05
-13.8136,-0.000804295,-0.000616307
-13.7746,-3.26913e-05,0.000657588
-13.7357,-0.00020258,-0.000288307
-13.6968,0.000216733,0.00026986
-13.6579,-0.000352985,-0.000536696
-13.619,-0.000732714,-0.0002383
-13.5801,0.00118842,0.000446031
-13.5412,0.00142774,-7.57649e-05
-13.5023,0.000133438,-0.000655035
-13.4633,-0.000533242,-0.000243227
-13.4244,0.000747919,-0.000135486
-13.3855,-0.000140151,-5.45205e-05
-13.3466,-6.7584e-05,-0.000547072
-13.3077,0.000397855,-0.000132623
-13.2688,-0.00020109,-0.000551549
-13.2299,-0.000544289,0.00131862
-13.191,0.000381067,0.000569533
-13.152,3.68611e-05,0.000149365
-13.1131,-0.000791643,0.000508436
-13.0742,-0.000650611,0.000664749
-13.0353,-2.94848e-05,2.52777e-05
-12.9964,-0.000153072,-0.000301965
-12.9575,0.000287921,0.000474341
-12.9186,-0.00110348,0.000570125
-12.8797,-0.000184865,-0.000417186
-12.8408,-0.000320319,-0.000111589
-12.8018,0.000520256,-0.0002821
-12.7629,0.000536993,-0.00025613
-12.724,-0.000698597,-8.30305e-05
-12.6851,-0.000611331,9.97718e-05
-12.6462,0.000484824,0.000451317
-12.6073,0.000233248,9.3579e-06
-12.5684,-0.000274681,-7.08361e-05
-12.5294,0.000414922,0.000211582
-12.4905,-0.000563179,-0.000479838
-12.4516,-0.000180962,-0.00113367
-12.4127,0.000425618,0.000637721
-12.3738,0.000272246,-0.000680826
-12.3349,-0.000668374,9.34979e-05
-12.296,-0.00135684,0.000859213
-12.2571,-0.000662621,-0.000418963
-12.2181,-0.000677158,-0.000503116
-12.1792,-0.000314114,-0.000263812
-12.1403,-0.000187037,-0.000232545
-12.1014,-0.000860362,0.00044342
-12.0625,-9.15187e-05,-6.02889e-06
-12.0236,0.000189299,-0.000152808
-11.9847,0.000403721,-0.000506275
-11.9458,-0.000295176,0.000214213
-11.9069,0.00102671,0.000543037
-11.8679,0.00109718,7.73573e-05
-11.829,-0.000164896,-7.89347e-05
-11.7901,-0.000491751,-0.000167433
-11.7512,0.000144164,0.000124232
-11.7123,-0.000143507,-0.000259698
-11.6734,-0.000545468,0.000772534
-11.6345,-0.000262686,0.000125472
-11.5956,-0.000619831,-0.000468621
-11.5566,0.000644214,0.000536195
-11.5177,-0.00101563,0.00117766
-11.4788,0.000229484,0.000387711
-11.4399,5.84325e-06,-0.000370879
-11.401,-0.000235879,0.000639335
-11.3621,-0.000973137,6.53899e-05
-11.3232,-0.00101721,-0.000442823
-11.2843,0.000269787,0.000572185
-11.2453,0.000958693,0.000354992
-11.2064,3.39612e-05,-5.33075e-05
-11.1675,0.000341718,0.000193431
-11.1286,8.50076e-05,0.000569569
-11.0897,-0.00109765,0.000388129
-11.0508,-0.000253274,0.000458469
-11.0119,0.000836812,-0.0004195
-10.973,-0.000281217,0.0013239
-10.934,0.000400425,1.49382e-05
-10.8951,0.000233036,0.000194492
-10.8562,-0.000958703,0.000352096
-10.8173,-0.00108147,-0.000698466
-10.7784,0.000213898,0.00133791
-10.7395,0.000129404,-0.00119907
-10.7006,0.000823425,-0.00136715
-10.6617,0.000881713,0.000858948
-10.6227,-0.000756483,6.48718e-05
-10.5838,-0.000147647,0.000468956
-10.5449,0.000156408,0.00103948
-10.506,-0.000538538,0.000552328
-10.4671,6.35201e-05,0.00071695
-10.4282,0.000350696,-0.000229422
-10.3893,-0.000688127,9.9498e-05
-10.3504,3.21299e-06,0.000676783
-10.3114,-0.000344063,0.000112047
-10.2725,-5.08546e-05,-6.25159e-05
-10.2336,0.00125648,-0.000189874
-10.1947,0.00121208,7.40605e-05
-10.1558,0.000698089,-0.000679656
-10.1169,-0.000266723,-0.000787577
-10.078,0.000385527,0.000318389
-10.0391,-0.000427942,-0.000532686
-10.0001,-0.000345796,-4.11126e-05
-9.96124,-0.000483064,0.000285655
-9.92232,-0.000573823,-0.000179117
-9.88341,1.72808e-05,0.000204801
-9.8445,0.00167602,2.42737e-05
-9.80558,-0.00083945,-0.000225358
-9.76667,0.000520881,0.000315993
-9.72776,-0.000270312,-0.000515298
-9.68884,-0.000106849,0.000851964
-9.64993,-8.98951e-05,0.000175253
-9.61102,0.00111596,0.000315227
-9.57211,-0.000223361,-0.000931705
-9.5332,-0.000418343,-0.00080442
-9.49429,0.000167858,-0.000466852
-9.45537,0.00206187,-0.000625109
-9.41646,0.000270191,0.000170498
-9.37755,0.0013424,0.00100245
-9.33863,2.85263e-05,0.000807868
-9.29972,-0.000302325,0.0010946
-9.26081,-0.000405797,0.000193898
-9.22189,-0.000888103,2.93006e-05
-9.18298,-0.000591435,-0.000130229
-9.14407,0.000383387,-0.000404886
-9.10516,-0.000771165,-0.000443393
-9.06625,-0.000398562,0.000153144
-9.02734,-0.000105262,2.18394e-05
-8.98842,-0.000777752,0.000252555
-8.94951,-3.36305e-06,-0.000290687
-8.9106,0.000162281,-0.000361259
-8.87168,-0.00144271,7.32967e-05
-8.83277,0.0002196,0.000968488
-8.79386,0.000424517,-0.000269013
-8.75494,0.000225637,0.000272548
-8.71603,-0.000360452,0.000368387
-8.67712,7.23872e-05,0.000343054
-8.63821,-0.00133495,0.0012493
-8.5993,0.000318498,-0.000587924
-8.56039,-6.82009e-05,0.000476731
-8.52147,-0.000155194,0.000768552
-8.48256,-0.000662137,6.16082e-05
-8.44365,-0.000959294,0.000658228
-8.40474,-0.000100917,-1.77965e-05
-8.36582,-0.000541047,0.000191384
-8.32691,-0.000534259,0.000198284
-8.288,-8.6795e-05,-0.00149026
-8.24908,0.00102537,-0.000959791
-8.21017,0.0020708,-0.000321753
-8.17126,0.000168746,0.000499746
-8.13235,9.37035e-05,0.000584647
-8.09344,-0.00035049,-0.000375371
-8.05453,8.77396e-05,0.00128621
-8.01561,0.000418211,-0.000706946
-7.9767,0.000149139,0.000512005
-7.93779,0.00075531,-0.000802093
-7.89887,-0.000348146,-0.000128423
-7.85996,0.000965788,-0.000472532
-7.82105,-0.000659947,0.000639927
-7.78214,0.000329352,0.000662387
-7.74323,-0.000147543,-0.000483307
-7.70432,-0.000843797,-8.89651e-06
-7.6654,-0.000186307,5.80914e-05
-7.62649,0.000352245,-0.000714287
-7.58758,-0.000245916,0.00063145
-7.54866,0.000358125,0.00010831
-7.50975,-0.000389787,0.000195667
-7.47084,-0.000153171,-9.42198e-05
-7.43192,0.000179975,0.00039496
-7.39301,8.45583e-05,-0.000252907
-7.3541,-0.000130688,0.000320111
-7.31519,-0.00100874,0.00125099
-7.27628,0.00116015,-2.4769e-05
-7.23737,0.000178303,0.000628685
-7.19845,-0.000371644,-8.69146e-05
-7.15954,-0.000296566,0.000916824
-7.12063,-0.000446048,-0.000526589
-7.08171,-0.000693491,-0.000263867
-7.0428,-4.80126e-05,-4.56481e-05
-7.00389,0.000292172,-0.00124215
-6.96497,0.000526351,-0.00049238
-6.92606,0.00133581,-0.00062172
-6.88715,0.000888166,0.000504505
-6.84824,0.000938844,0.00107846
-6.80933,0.00020785,0.000814625
-6.77042,8.52866e-05,-0.000169326
-6.7315,9.6868e-06,-5.16609e-05
-6.69259,-0.000696047,0.00088411
-6.65368,0.000360635,0.000479175
-6.61477,-2.01383e-05,-0.00119562
-6.57585,-3.1013e-05,0.000312464
-6.53694,0.000429824,0.00055132
-6.49803,0.000237296,-0.000115299
-6.45911,0.000369299,-5.68023e-05
-6.4202,-0.00217507,-0.000166404
-6.38129,6.74582e-05,-0.000615884
-6.34238,-2.4257e-05,-0.000654323
-6.30347,-0.000867165,-0.00054337
-6.26456,-0.000148788,-0.00089559
-6.22564,0.000742429,0.000371271
-6.18673,0.00014721,-0.000248701
-6.14782,0.00012963,3.31161e-05
-6.1089,0.000394808,-0.000256116
-6.06999,-0.0003481,0.000721373
-6.03108,-9.48294e-05,-0.000165826
-5.99216,-0.000468004,-0.000138966
-5.95325,-0.000163964,-0.000437395
-5.91434,0.0001929,0.001197
-5.87543,-0.000108859,0.00057454
-5.83652,0.000515032,0.00034226
-5.79761,0.00128263,-0.00138961
-5.75869,0.000354581,0.000191247
-5.71978,-0.000825104,0.0011452
-5.68087,-0.000413827,0.00125636
-5.64195,-0.000646284,-6.98201e-05
-5.60304,-0.000113526,1.96996e-05
-5.56413,-0.000686423,9.18957e-06
-5.52522,0.000198496,-0.000106238
-5.48631,-0.000358018,-0.000126003
-5.4474,0.000820097,-0.000115857
-5.40848,-3.4433e-05,-0.000194562
-5.36957,-0.000301526,-0.000125942
-5.33066,-0.000581333,-0.000428465
-5.29174,0.000164222,0.000302175
-5.25283,-0.00191258,-0.000198826
-5.21392,0.000117711,-0.000867456
-5.175,-6.25672e-05,0.000470085
-5.13609,0.000238968,-0.000329369
-5.09718,0.000263062,-0.000356351
-5.05827,-0.000277754,-0.000795535
-5.01936,-0.000583937,-0.000216969
-4.98045,0.000314234,0.000728806
-4.94154,0.000166628,-0.000192993
-4.90262,-0.000287488,-9.0465e-05
-4.86371,0.000312317,-0.000610429
-4.8248,-8.78815e-06,0.000289971
-4.78588,-0.000189542,-5.8027e-05
-4.74697,-0.000706079,0.000102871
-4.70806,0.000254827,-0.000348983
-4.66914,-0.000964225,-0.00086167
-4.63023,0.000220269,0.000596741
-4.59132,2.09803e-07,-0.000463037
-4.55241,-0.000357229,0.000255918
-4.5135,-0.000498974,0.000525063
-4.47459,-0.000346047,3.7434e-05
-4.43567,-0.000510481,-0.000428946
-4.39676,-7.86724e-05,0.000173414
-4.35785,-0.00020595,4.71416e-05
-4.31893,-0.000389417,-6.57119e-05
-4.28002,0.000276248,-0.000182239
-4.24111,0.00025137,-2.93561e-05
-4.20219,-0.000701561,0.000707127
-4.16328,0.000655158,0.000649275
-4.12437,0.000257011,0.000455332
-4.08546,0.000504809,-0.000367734
-4.04655,-0.000266628,-0.000316277
-4.00764,-0.000637475,-0.000519853
-3.96872,0.000376518,0.000877607
-3.92981,0.000300404,0.000707043
-3.8909,8.03304e-05,-0.000455391
-3.85198,0.00041872,-0.000577893
-3.81307,0.000439313,0.000149523
-3.77416,-0.000557664,0.00020303
-3.73524,0.00118537,0.000821407
-3.69633,0.000809093,-0.000630314
-3.65742,0.000334106,-0.000300161
-3.61851,0.00114151,0.000230193
-3.5796,9.84668e-05,-0.00036257
-3.54069,0.000307028,-0.000780211
-3.50177,-0.000622192,-0.000301971
-3.46286,0.000438213,-0.000551772
-3.42395,-0.000684341,0.000369824
-3.38503,-0.000311657,-0.000350001
-3.34612,-0.00114482,0.000255973
-3.30721,0.000309182,0.000186225
-3.2683,0.00107458,-0.000918965
-3.22939,-0.000613047,4.76081e-05
-3.19048,4.21946e-05,1.70098e-05
-3.15157,-0.000493701,-0.00112997
-3.11265,0.000956079,0.000186943
-3.07374,0.00147731,0.000436766
-3.03483,0.000207192,-0.00151781
-2.99591,-6.46283e-05,9.38807e-05
-2.957,6.27566e-05,-9.83856e-05
-2.91809,-0.00021468,0.0010643
-2.87917,-0.000187898,-0.000672915
-2.84026,-0.000186359,-0.000654513
-2.80135,1.50449e-05,-0.000250019
-2.76244,-0.000436871,-0.000683898
-2.72353,-0.00113503,-8.38782e-05
-2.68462,0.000172967,-0.000925073
-2.6457,0.000807721,0.00108277
-2.60679,0.000194696,0.000572977
-2.56788,0.000576171,0.00011579
-2.52896,0.000888275,0.000129666
-2.49005,0.000625327,0.000337935
-2.45114,0.00033182,-0.00077646
-2.41222,-0.000272759,-0.000526409
-2.37331,-0.000310814,0.000274463
-2.3344,-0.000287506,-0.000266073
-2.29549,-0.000172154,2.5601e-05
-2.25658,-0.00027468,0.00125823
-2.21767,0.000724403,0.000202153
-2.17875,-0.000324299,0.000447588
-2.13984,0.000124108,0.000113567
-2.10093,-0.00136847,-0.000283716
-2.06201,-0.000833226,0.00207618
-2.0231,-6.43741e-05,-0.000239186
-1.98419,-0.00086883,-0.00104378
-1.94527,6.67975e-05,-0.000347033
-1.90636,-0.000141121,0.000638499
-1.86745,-0.000622998,-0.00020843
-1.82854,-0.000368107,-5.29795e-05
-1.78963,-6.44063e-05,-0.00116387
-1.75072,0.00145708,7.40736e-05
-1.7118,0.000419718,0.000267097
-1.67289,0.000802211,-0.00150107
-1.63398,3.36612e-05,2.85213e-05
-1.59506,-0.000199885,-0.00090459
-1.55615,-0.000190191,0.000884568
-1.51724,-0.000600378,0.000186112
-1.47833,-0.000391522,0.000526852
-1.43941,-0.000682754,-0.00063578
-1.40051,-0.00039577,0.000137279
-1.3616,0.000900168,0.000615118
-1.32268,6.02596e-05,0.000211144
-1.28377,-0.000366575,-0.000829889
-1.24486,-9.80813e-05,0.000995967
-1.20594,0.000313525,-2.05061e-05
-1.16703,-0.000611919,-0.000201035
-1.12812,3.44334e-05,-0.000843679
-1.0892,-0.000649231,0.000964659
-1.05029,0.000192091,0.000536731
-1.01138,-0.000283721,-0.000511403
-0.972466,0.000368984,-0.000308993
-0.933556,0.000216128,0.000313134
-0.894646,-0.00128812,-6.70901e-05
-0.855728,-0.00012024,0.000461742
-0.816818,2.20174e-05,0.000282555
-0.777908,0.000359992,-0.00116369
-0.738991,-0.00148699,-0.000475754
-0.700081,-0.000183158,-0.000603253
-0.661171,0.00124659,0.000345326
-0.622253,0.000588273,-0.000376558
-0.583344,0.000249492,0.000403375
-0.544434,0.000165746,-0.000381467
-0.505516,0.000486156,0.000581756
-0.466606,-0.00068169,0.000368572
-0.427696,7.89812e-05,-0.000276488
-0.388779,-0.000713504,-0.00117344
-0.349869,0.000200045,0.000431961
-0.310959,0.000748058,-0.000859828
-0.272041,0.00100166,-0.000608007
-0.233131,-8.05759e-05,0.000298723
-0.194221,8.89816e-05,-0.000547941
-0.155304,0.000412479,-0.000227973
-0.116394,0.000554453,-0.0007825
-0.0774841,-0.000102503,-0.000233556
-0.0385666,-0.000611201,0.000204451
0.000343323,-0.000566144,0.000307492
0.0392532,-0.000378553,0.000498159
0.0781708,-0.000562724,0.000221627
0.117081,-0.000328876,0.000107591
0.155991,0.000327322,0.000611859
0.194901,0.000934046,-0.000182366
0.233818,-0.00113414,-0.000295022
0.272728,5.7999e-05,-0.00013694
0.311638,-0.000465978,0.000152778
0.350555,-0.000621067,0.00120288
0.389465,-0.000373079,0.000582768
0.428375,0.00081966,0.000569949
0.467293,0.00122399,0.000394672
0.506203,4.26132e-05,-0.000655505
0.545113,0.000776282,-0.000445554
0.58403,0.000151559,3.01502e-05
0.62294,0.000156229,0.000222732
0.66185,0.000266351,0.000274648
0.700768,0.000161799,0.00031859
0.739677,-0.000170482,0.000227934
0.778587,-4.11228e-05,-0.00122508
0.817505,-0.000475522,-0.000459622
0.856415,-0.000234221,0.000268664
0.895325,0.000472705,6.57776e-06
0.934242,5.69243e-05,0.000387092
0.973152,8.54722e-05,-0.000727346
1.01206,-0.00110431,-0.000109128
1.05098,0.000379409,-0.00033632
1.08989,0.000748443,0.000901451
1.1288,-0.000857118,-7.95755e-05
1.16772,0.000575879,2.1261e-05
1.20663,-0.000888787,0.000221652
1.24554,-0.000152747,-0.000208966
1.28445,0.00017335,0.000186976
1.32336,-1.02347e-05,0.00126359
1.36227,0.000308639,0.00116864
1.40119,8.97564e-05,-0.000320338
1.4401,-0.000931409,-0.000387559
1.47901,-0.000776245,8.42972e-05
1.51793,0.000497413,-0.00117384
1.55684,0.000251966,-0.000255394
1.59575,0.000237937,-0.000126292
1.63467,6.29386e-05,0.000205023
1.67358,-0.00116492,0.000135652
1.71249,-0.000913529,-0.000240077
1.7514,-0.000498419,4.96285e-06
1.79031,-0.000175865,0.000671585
1.82922,-8.69671e-05,-0.0011049
1.86813,-3.22866e-05,-9.52506e-05
1.90705,-0.000227457,-0.000320478
1.94596,-0.000658487,-0.00103297
1.98487,-0.00131225,0.000172964
2.02379,-0.000221574,-0.000331945
2.0627,0.000759749,0.000377235
2.10161,1.68351e-05,-0.000249942
2.14053,5.7652e-05,0.00016484
2.17944,-0.000420331,0.000721842
2.21835,-0.000620174,-0.000338968
2.25726,0.000143445,6.01573e-05
2.29617,-0.000227891,0.000776616
2.33508,-0.000781376,-0.000639164
2.374,4.79666e-05,-0.000223456
2.41291,-0.00034553,0.000434462
2.45182,0.00102273,0.000303692
2.49074,-0.000179421,-0.000331698
2.52965,-0.000830014,-0.000225365
2.56856,-0.000810804,9.88818e-05
2.60748,0.0010304,-0.000107696
2.64639,0.000305776,-0.000277066
2.6853,0.000895255,-5.01602e-05
2.72421,-0.000397009,-0.00116079
2.76312,-0.000926841,0.000494012
2.80203,-0.000208887,-0.000666191
2.84095,0.000115272,-0.00031749
2.87986,0.00030713,-0.000724056
2.91877,-0.00021809,-0.000136227
2.95769,-0.000163559,-0.000558973
2.9966,-0.00190295,-0.000799938
3.03551,0.000347526,0.000114182
3.07442,0.000126652,0.00100131
3.11333,-0.000411225,-0.000655067
3.15224,-0.000195657,-0.000668831
3.19116,0.000206446,-0.00130339
3.23007,0.000387913,0.000612019
3.26898,-0.000568928,0.000210577
3.3079,-0.000545079,-0.000247575
3.34681,0.00052697,8.07104e-05
3.38572,0.000918781,0.000841099
3.42464,0.000228799,-0.000285098
3.46355,0.000322851,-0.000217364
3.50246,0.000456082,-0.00051319
3.54137,-0.000591837,0.000341386
3.58028,0.000150823,0.000188112
3.61919,-0.000131369,0.00074266
3.6581,-0.000548381,0.000653029
3.69702,-0.000757745,0.000340827
3.73593,0.00152786,0.000563949
3.77484,-0.00044396,-0.00052806
3.81376,-0.000265844,-0.000158245
3.85267,0.000766816,-0.000409139
3.89158,0.000581371,0.000546451
3.9305,-0.000186212,0.000156547
3.96941,4.35215e-05,-0.000438063
4.00832,-0.000779544,-0.00155665
4.04723,0.000619478,0.000669275
4.08614,-0.000704603,-0.00025853
4.12505,-0.000128793,0.000505028
4.16397,0.000230183,0.00092402
4.20288,-0.0010496,-0.000532647
4.24179,0.000323458,2.47773e-05
4.28071,-0.000229453,0.0010413
4.31962,-0.000638463,-0.000375283
4.35853,-0.000482698,-0.000389045
4.39745,-0.000206199,7.06152e-05
4.43636,0.00053655,-0.000405174
4.47527,0.000262992,0.000944477
4.51418,-0.000282859,-0.000228399
4.55309,-4.78621e-05,0.000627452
4.592,0.000312044,-0.000699104
4.63092,-0.000137057,0.000593803
4.66983,9.55552e-05,0.00070242
4.70874,-0.000318126,0.000106755
4.74766,0.000879606,-0.000281234
4.78657,0.000427525,-0.000847746
4.82548,0.000918144,0.000209266
4.8644,-0.000294097,-0.0001761
4.90331,0.0002324,-0.000745877
4.94221,-0.000439358,-0.000395262
4.98113,4.99589e-05,0.00076489
5.02004,-2.71681e-05,-0.000257525
5.05895,-0.000602983,0.000880028
5.09787,-0.000136351,-0.000122372
5.13678,-7.38541e-06,0.000369551
5.17569,-0.000237168,0.000205478
5.21461,-0.00117232,0.000365109
5.25352,-0.000318137,-0.00020199
5.29243,-0.000536874,0.000832417
5.33134,-0.00103508,-0.00075082
5.37025,0.000653029,0.000360959
5.40916,1.08858e-05,0.000359831
5.44807,-0.000325693,-9.17329e-05
5.48699,-0.000126932,-0.00013217
5.5259,-0.000647122,0.000194977
5.56481,-0.00119484,-0.000567834
5.60373,-0.000313652,-0.000424433
5.64264,-0.000472866,0.000548644
5.68155,6.39934e-05,0.000438097
5.72047,0.000455207,-0.000338293
5.75938,-0.000236251,-0.000214735
5.79829,0.000191531,-0.000251364
5.8372,0.00113149,-0.000603247
5.87611,0.000350585,0.000316339
5.91502,-0.000420389,-0.00146561
5.95394,0.000182989,-0.00012643
5.99285,-0.00110001,-0.00072826
6.03176,0.00096306,-0.000592553
6.07068,-0.000161936,-7.669e-05
6.10959,-0.000454878,0.000277091
6.1485,-0.000184259,-0.000133781
6.18742,3.29399e-05,-0.000626795
6.22633,-0.000121602,0.000387191
