387.373,-0.0012212049087123476
387.412,-0.0037190512346457214
387.451,-0.00219251526980206
387.49,0.0011510256641548509
387.529,-0.0002818433351133195
387.568,0.002489077699199642
387.607,-0.0014299934874189026
387.646,0.0011087332641622942
387.685,-0.0016204509641702246
387.723,5.842950999159906e-05
387.762,0.000947468420984105
387.801,-0.0002536159049586527
387.84,-0.0009907946343671748
387.879,-0.00031681351477319466
387.918,-0.001432309720974796
387.957,-0.0037699003595287107
387.996,0.0007878496020785209
388.035,0.002877409731716239
388.074,-0.00010966525652196781
388.113,0.001301329400622742
388.152,0.003720639911511228
388.19,-0.0005734079243937499
388.229,-0.001424871820885947
388.268,0.0008281646087709989
388.307,0.002993900285188939
388.346,-0.0010307042484470463
388.385,0.005404600366884533
388.424,-0.0003302819240459516
388.463,0.0019179567311335955
388.502,-0.0007955948838101997
388.541,-0.0019058100187143916
388.58,-0.0003401362284897497
388.618,0.005213970080090271
388.657,0.00255048254518317
388.696,-0.0015319150402642815
388.735,0.0008961010574847076
388.774,-0.0009477906158531249
388.813,-0.00020977579957968658
388.852,-0.0005628128677927145
388.891,-0.0008933357838091675
388.93,9.286504130244586e-05
388.969,0.0013474313666406055
389.008,-0.003734649941462633
389.046,-0.0016317016313875654
389.085,-0.0019064651985328124
389.124,-0.0022726980321913443
389.163,0.002674837922571268
389.202,0.0004763878353497863
389.241,0.0003261126914445222
389.28,0.00042801481531451035
389.319,-0.0011965790199495506
389.358,-0.001086591031001873
389.397,0.004293952456108324
389.436,0.0034575657614586788
389.475,0.0023861079760377837
389.513,-9.598380564676632e-05
389.552,0.003256049840257989
389.591,-0.0007729958308006888
389.63,-0.0028126350707730298
389.669,-0.0014815222932966646
389.708,0.0012485454121681475
389.747,-0.0008308454980333099
389.786,0.0018112791484818612
389.825,0.0018209389386111977
389.864,0.0038933204413501977
389.903,0.0014279723480782878
389.941,0.001997942676674505
389.98,-0.002342046885839457
390.019,-0.0026625061776311015
390.058,0.0032025128159287788
390.097,6.688187012780818e-05
390.136,0.0011216936245147455
390.175,0.0007803503468602887
390.214,0.001141263757904698
390.253,0.00048585982226586905
390.292,-0.00191238633142503
390.331,-0.0015504457597673971
390.37,0.0003901382179242657
390.408,-0.00025792086346932916
390.447,0.0009302693564848109
390.486,0.0031306783167052957
390.525,-0.00046009885367417436
390.564,0.001997576100795123
390.603,0.003488512493765727
390.642,0.0009548517960787368
390.681,-0.003342245430894182
390.72,0.0014373685337948625
390.759,0.0002574836015157239
390.798,0.0019517671872898044
390.836,-0.0016733114351449808
390.875,0.0010558896951490021
390.914,0.0011473966669820414
390.953,-0.0014224919456688548
390.992,0.001131531884806706
391.031,-3.526528420923198e-05
391.07,0.001650495032513695
391.109,0.00044303620942201554
391.148,0.0021879544644497133
391.187,0.003375213783928492
391.226,0.0018333715265677836
391.264,0.0014786045075423763
391.303,-0.003063860752727836
391.342,-0.0011348959147534491
391.381,0.0008730133748283245
391.42,-0.0009488542394983981
391.459,9.647928204109932e-06
391.498,-0.0016202941324712841
391.537,-0.002391607253467172
391.576,-0.00012494341113497337
391.615,-0.0017795499591608812
391.654,-0.0008491895053757143
391.693,0.0005820740230118038
391.731,0.0017803195544519308
391.77,0.0010422236245722254
391.809,-0.0024895436016812746
391.848,0.0027318583547844143
391.887,-0.0002639390193930946
391.926,-0.00024092843268025535
391.965,-0.002637183995524214
392.004,-0.000997508212493117
392.043,0.0002677203146384646
392.082,-0.0016666739183245677
392.121,0.00028592618573056573
392.159,0.004165965660401063
392.198,-0.0008172263334246747
392.237,0.0005910144445395427
392.276,-0.0006962079552665273
392.315,0.0009295247391939354
392.354,-0.0008073911372944724
392.393,-0.00021073562228457707
392.432,0.0003924696728209589
392.471,0.0007216105528325916
392.51,-0.0025092966799073846
392.549,0.004172122623293688
392.588,-0.0006117495398874639
392.626,0.0012045180933269372
392.665,0.00011146822961361943
392.704,-0.0013598361422366958
392.743,0.001024879589255442
392.782,0.0009755156249726337
392.821,-0.005676503642387074
392.86,-0.0016823963234544835
392.899,0.0023906129344970287
392.938,0.002457509918062373
392.977,0.0026507949007713327
393.016,0.00037599279097339097
393.054,0.0006814671667350449
393.093,-0.002602028821700645
393.132,0.0027383370414232073
393.171,-0.00444267970251838
393.21,0.0025707211780801945
393.249,-0.001837841936885705
393.288,-0.0008494962556178294
393.327,-0.004337809234531466
393.366,0.001880062725635271
393.405,-0.0030695617020019667
393.444,0.0004800080440274018
393.483,-0.0004812055626023143
393.521,0.0005321336835604133
393.56,0.0015180111546483058
393.599,-0.0007213189826628529
393.638,-0.003529988286170864
393.677,-0.003378742561578228
393.716,-0.0010102180257142315
393.755,0.001621506545116412
393.794,-0.0011542777364912807
393.833,-0.003384866772717207
393.872,0.0002326185857369525
393.911,0.001354356335137803
393.949,0.0002372964125611274
393.988,0.0011029004449624753
394.027,0.0027754685336524804
394.066,-0.002189693146910289
394.105,-0.0009112489890324711
394.144,0.0003316189099609419
394.183,0.0007710687122305946
394.222,-0.0016788636932123207
394.261,0.0006027893763765478
394.3,0.0008330454667842899
394.339,-0.0032177100510574768
394.378,0.0017139254600230416
394.416,-0.003281743222360583
394.455,0.0010320687537600918
394.494,-0.003575756437108393
394.533,0.001686054835162282
394.572,0.00232146728071702
394.611,-0.0008520232214182243
394.65,0.0014443757651809357
394.689,2.342967724078801e-06
394.728,0.00026475378784856244
394.767,0.002409681877270149
394.806,-0.0016472072127529333
394.844,0.0039016344904157126
394.883,-0.0008132361738605951
394.922,-0.00013972520061142398
394.961,-0.0004571521762951527
395.0,-0.0065108813250677544
395.039,-0.00021605789315291336
395.078,0.00015351156120833423
395.117,0.0016184787050846363
395.156,0.0012943750627248919
395.195,0.0011038107424795412
395.234,-0.00023256591277848553
395.272,0.0006766655824989762
395.311,-0.00028653721333602214
395.35,-0.00153552436264535
395.389,6.597264777150084e-05
395.428,-0.0017049594718296494
395.467,0.0027123118157496404
395.506,0.0005446797146980136
395.545,-0.002382208344700371
395.584,0.0012664083225291142
395.623,-0.003975949366951932
395.662,0.00011984337592689927
395.701,0.00028528935795655116
395.739,0.0014779772951224756
395.778,-0.0019797914043435875
395.817,0.002032851928305826
395.856,0.0013660493137161826
395.895,0.001092440374494305
395.934,0.001484674581356021
395.973,0.0004991542043442269
396.012,8.25169695013931e-05
396.051,0.0015918066256388138
396.09,0.0013669975436187943
396.129,-0.0008659864783686912
396.167,0.0015231833551745098
396.206,0.001267900944105269
396.245,-0.0021023292539799243
396.284,0.0029494809367091794
396.323,0.0006481303225561731
396.362,0.0010072830612086782
396.401,0.0012805528278354004
396.44,-0.0025915056483877463
396.479,0.00012757457108851557
396.518,0.000964059664067503
396.557,0.0006361117244847833
396.595,0.0025771572656128343
396.634,0.0035909075191659684
396.673,-0.0015593406273429267
396.712,-0.0014251795869984526
396.751,0.0018014128213948517
396.79,0.0019667757136137597
396.829,0.0013645981420774996
396.868,0.0016181932821556161
396.907,-0.0006760609885923081
396.946,-0.0001840502841798243
396.985,-0.0038770444287564757
397.024,0.0005944295215079755
397.062,-0.002805949518016274
397.101,0.0009669034074964376
397.14,-0.0017167791325909518
397.179,-3.7447794152607955e-05
397.218,0.0003347050954764554
397.257,0.0005036472557979645
397.296,7.423289522133698e-05
397.335,-0.0032179915428475134
397.374,-0.0006856650742686904
397.413,0.0009328814781402804
397.452,-0.0037807187402848453
397.49,0.005737215127467793
397.529,0.0010427273796580025
397.568,0.0029090405838326622
397.607,0.002458458431795963
397.646,-0.0030568915830999866
397.685,0.0012386157128261093
397.724,-0.0032680028734392583
397.763,-0.0007494827103122346
397.802,-0.0022853118217872727
397.841,-0.002626709893678517
397.88,-0.00012963200145923353
397.919,-0.0011670564738516245
397.957,0.0015830661336740763
397.996,-0.0025257279612445087
398.035,9.176416786843357e-05
398.074,-0.0016225873392238144
398.113,0.0011851472233960036
398.152,-0.0011651741409732335
398.191,0.0011164066809620037
398.23,0.0005968446328738819
398.269,-0.0029336408991687086
398.308,-0.002692031609536436
398.347,0.003424045899023245
398.385,0.0009195005438334203
398.424,0.0002570428451939737
398.463,-0.001638957155442116
398.502,0.0032679916040999238
398.541,-0.0015113917890069116
398.58,-0.001687943545003686
398.619,0.0025040382666741243
398.658,0.0006512678314915969
398.697,0.0011346300619626084
398.736,-0.0027743687035534153
398.775,0.0019062703909398853
398.814,-0.0019048408733398285
398.852,0.0013795465558006604
398.891,0.00044582060327221775
398.93,0.002818735736910684
398.969,-0.0014572010023106584
399.008,6.825654883383018e-05
399.047,0.0012199524686332748
399.086,0.001398663243897888
399.125,-0.0002241107137995073
399.164,-0.0021797124035814698
399.203,-0.0005041491612553928
399.242,-0.0005477536611534312
399.28,0.0017312423597138516
399.319,0.0009728781135740659
399.358,0.0015656925331750783
399.397,0.0028513799335669198
399.436,0.00023783849511740005
399.475,-0.0034490189365862785
399.514,0.00037571421650047
399.553,0.0012443850800155872
399.592,0.001819028847764135
399.631,0.0032174626453295805
399.67,0.001551446978660296
399.708,-0.0030506177506881347
399.747,0.0008260170005795538
399.786,0.000748634822606389
399.825,0.0002165151680155296
399.864,0.00047606376437721244
399.903,0.0006676674822762628
399.942,0.0009979835862865365
399.981,-0.0017889197975903067
400.02,0.0011256694747373121
400.059,-0.0008414343564801181
400.098,-0.002661629160089357
400.137,-0.0028230878978434126
400.175,0.0010071704617917075
400.214,-0.0008058525970399653
400.253,-0.0005794157672762753
400.292,0.003235405543857903
400.331,0.00024516906168131847
400.37,-0.001077502900756432
400.409,-0.0021402774100874227
400.448,0.001118655060092466
400.487,-0.002235095915638734
400.526,0.0005868673236223919
400.565,0.001902425350660952
400.603,-0.00026084734476022843
400.642,-0.0009787097601152194
400.681,-0.0015586842393278924
400.72,-0.0022237362997706987
400.759,0.0031067496484769495
400.798,-0.0014998559052247853
400.837,-0.0010026754639612416
400.876,-0.000571684072019752
400.915,-0.004197660561354905
400.954,-0.0009486247219513045
400.993,-0.0007298297898013582
401.032,0.0012797230660761688
401.07,0.0008972316985367064
401.109,-0.0018340267098276217
401.148,0.002996061804895793
401.187,0.0019034736950101887
401.226,0.0005831594238648277
401.265,0.00456006402121656
401.304,-0.0023821413460562617
401.343,-0.0027280109587023175
401.382,0.0002967641397288165
401.421,0.0007141869570051536
401.46,-0.00037736596464722023
401.498,0.0023949897563521195
401.537,0.0008378830638021014
401.576,-0.0003545090890519349
401.615,0.0027265325853668143
401.654,-0.001759651512674937
401.693,-8.28916472988444e-05
401.732,-0.0014060927608686925
401.771,-0.0018457515062238084
401.81,0.002658764287083443
401.849,0.0023432753115179613
401.888,0.0010868282486371694
401.926,0.001475185827152002
401.965,-0.003288387898730673
402.004,0.0005037926976387327
402.043,-0.00088433573652038
402.082,0.0022674836859866328
402.121,-0.0007460250788710505
402.16,0.0005298418621712295
402.199,-0.00011712645642436237
402.238,-0.0037644391078457407
402.277,0.0018151458262218464
402.316,-0.0013363527777611106
402.355,0.0010303432627427444
402.393,-0.0016456862611614598
402.432,-0.0013355582411320307
402.471,0.0009621193889350389
402.51,-1.7249772851097596e-05
402.549,0.0015734517495481404
402.588,0.003320505809398993
402.627,-0.0028024199718945054
402.666,-0.0029511661199940827
402.705,0.0005251546405460807
402.744,-0.0003356456697904459
402.783,-0.000582516551377327
402.821,-0.0022892981469661454
402.86,-0.00303282539631551
402.899,-0.0006040679978306985
402.938,-0.0011515264512011014
402.977,-0.0028481377538558668
403.016,-0.00015583251353120655
403.055,-0.003259774235794462
403.094,-0.0019521515527606012
403.133,0.0008264946938106897
403.172,0.002644417109020127
403.211,0.00269882174733729
403.25,-0.0027574923475617383
403.288,0.002027619003447724
403.327,-0.003703157991109629
403.366,-0.0022139860977169286
403.405,0.0004147476647268096
403.444,0.002164927290023269
403.483,-0.0011146249926654148
403.522,-0.0003358519487938026
403.561,-0.00042047129252871307
403.6,0.0009252186585366254
403.639,0.0021005552559273883
403.678,-0.0018676983419419477
403.716,-0.0020484103626702906
403.755,0.0008232270211520967
403.794,0.0011077688720090835
403.833,-0.0004175818366895891
403.872,0.002984867600934719
403.911,0.0012099027878696397
403.95,0.0008298459367608865
403.989,0.0010421165367289608
404.028,0.0021029911051287436
404.067,-0.0016435901721725845
404.106,-0.0005971887530510532
404.145,0.0005076067670447048
404.183,0.0018607493292155503
404.222,0.0015195496932914145
404.261,0.0006815256239434728
404.3,-0.0029898528501558
404.339,0.001046630992069372
404.378,-0.004375912262868926
404.417,0.0022313915107187135
404.456,-5.10454745597848e-05
404.495,-0.005110165923897102
404.534,-0.0010480119415862432
404.573,-0.0007021184500000771
404.611,0.0003394824933945681
404.65,-0.0011696481912777962
404.689,-0.0009293370907733836
404.728,-0.0009325899359964709
404.767,0.002726742251838214
404.806,-0.0012393671253501815
404.845,0.001124192710889418
404.884,-0.00033919217800629
404.923,-0.0011151300798050998
404.962,-0.0027070400149225506
405.001,-0.0007212253029043914
405.039,0.001987888897793842
405.078,-0.0029574154355095374
405.117,-0.0005822818676325948
405.156,0.00022797935393527714
405.195,-0.001255508884670245
405.234,0.0007574369000255693
405.273,0.0035878301366504273
405.312,-0.0015602013138940325
405.351,0.001044398744655607
405.39,-0.0007792208937629605
405.429,0.003372475169441509
405.468,-0.0012688006993887507
405.506,0.001596331872301469
405.545,0.0028835466886013655
405.584,-0.0020564951723347174
405.623,0.0015116796039091073
405.662,0.002808242063412363
405.701,0.0023441754084293494
405.74,-0.002539385122531435
405.779,0.0009559002044876721
405.818,-0.0011830868617889233
405.857,0.00307118704010604
405.896,-0.0007513634558173174
405.934,0.0029158652921657943
405.973,0.0010357371346499749
406.012,-0.0022735027218651702
406.051,0.0002019191064714406
406.09,-0.0029078646415956074
406.129,0.001566751060584544
406.168,-0.0011842675968490664
406.207,-0.001695374511156137
406.246,0.0003838176817175772
406.285,-0.001357951298963837
406.324,-0.0024849250003720585
406.363,-7.648645098877265e-05
406.401,-0.0009617670459576382
406.44,-0.0030760768615650503
406.479,0.0005468982826460142
406.518,0.00028141540920562883
406.557,-0.00021421121587579785
406.596,-0.0012125009188234182
406.635,0.0016373405739308683
406.674,0.0014644931925585768
406.713,-2.720854766034939e-05
406.752,0.0006162496395446113
406.791,-0.0020382824916614535
406.829,-0.0010609559347055926
406.868,-0.0016087130538400315
406.907,0.0006189243790506704
406.946,-0.002602741300677805
406.985,-0.0002566091945781314
407.024,-0.00013853579945640886
407.063,-0.001199032084284953
407.102,-0.0016080082337267963
407.141,-0.00014825521297143765
407.18,-0.001499235198552817
407.219,0.0010571678997745128
407.258,-0.0031500734265396705
