49.3025,0.0038328848128766553
49.3414,0.005209965186161959
49.3803,-0.000319497822402659
49.4192,0.007978640760839801
49.4581,0.0031808588227112203
49.497,0.0005140604353052131
49.5359,0.00308458774041907
49.5748,0.0019168492332553566
49.6138,0.008696034952767703
49.6527,-0.00014397209757567876
49.6916,-0.0008494916389269995
49.7305,-0.003713427600981489
49.7694,0.0032836899575723467
49.8083,-0.0020453900665068736
49.8472,0.0010086822546205975
49.8861,-0.0016409847915881284
49.925,0.003963297055803516
49.964,-0.0008046761603615883
50.0029,0.0017201871389859776
50.0418,-0.006940522074133404
50.0807,0.006646830132488739
50.1196,0.002165186994794391
50.1585,0.012060799668961354
50.1974,-0.0024301853751488166
50.2364,-0.0007418342016597763
50.2753,0.0033763870692946276
50.3142,0.004357424755669065
50.3531,-0.0024807477687638167
50.392,-0.006650706339354456
50.4309,-0.0013808614283566298
50.4698,-0.006009982334801777
50.5087,0.002318180483569323
50.5476,0.004623647594850063
50.5866,-0.004865667237899825
50.6255,0.006181462572581869
50.6644,0.006082564351406683
50.7033,0.002407263068442013
50.7422,-0.003011156605828239
50.7811,0.0031600476028587465
50.82,-0.0020941441494199456
50.8589,-0.0011905153328106552
50.8979,0.0053278863251443355
50.9368,-0.0016015730841097155
50.9757,-0.0025315563165988664
51.0146,0.009007624617395963
51.0535,-0.010640627601875612
51.0924,0.0008089670810067477
51.1313,-0.0005784377126156836
51.1702,0.0023326972842301705
51.2092,-0.0012367356733595386
51.2481,0.002921497299921763
51.287,0.00032339073286560843
51.3259,-0.0006309942251403615
51.3648,0.0022934747991658574
51.4037,-0.0003030518443889492
51.4426,-0.004542699845841675
51.4815,0.005653939746022702
51.5205,-9.26468141732485e-05
51.5594,0.005325785261032707
51.5983,-0.0006352439009492408
51.6372,0.00015174626141516222
51.6761,0.0038744345422235525
51.715,0.0007737149563951391
51.7539,-0.0017544785788432358
51.7928,0.0014936310259645125
51.8317,5.502317418769232e-05
51.8707,-0.0043857561617268856
51.9096,0.006052734414459399
51.9485,-0.004009155101073699
51.9874,0.0012291405443546376
52.0263,0.00012798539143222165
52.0652,-0.0016086569938685835
52.1041,-0.001085926349618357
52.1431,-0.006389472053004806
52.182,0.008253980969911177
52.2209,-0.0028315348981552226
52.2598,0.005087111515027456
52.2987,0.00567199810982554
52.3376,-0.0029500831078122583
52.3765,0.0003726360444816173
52.4154,0.00021617993512758034
52.4543,0.003245543982758393
52.4933,-0.0008109150486621176
52.5322,0.0007544539304794453
52.5711,0.0043977161450008285
52.61,0.00448444356605846
52.6489,0.0026571723422586053
52.6878,-0.0034907707109151417
52.7267,0.001608735476354477
52.7656,-0.002051070672058704
52.8046,0.0011513188530116348
52.8435,-0.003027773310467142
52.8824,0.0007165880037928497
52.9213,-0.007508483026518631
52.9602,0.003372270050492887
52.9991,-0.003411753844705588
53.038,0.005686405029405731
53.0769,0.005871757326537803
53.1159,0.003011876135230672
53.1548,0.003861200268395371
53.1937,0.0041911870370879
53.2326,7.076187843932833e-05
53.2715,-0.001724828245898865
53.3104,-0.0011002403226103756
53.3493,0.0009426151284808625
53.3882,0.002706644519943061
53.4272,-0.001020328378156632
53.4661,-0.0026434923084852043
53.505,0.004171953308691345
53.5439,-0.0027542919615865967
53.5828,-0.003229877726892746
53.6217,0.00449854621628956
53.6606,-0.00131121285357293
53.6995,0.0010549531726153456
53.7384,0.00724837554127463
53.7774,0.00038326748958532987
53.8163,-0.0042787278292727125
53.8552,0.0015321040285369422
53.8941,0.00015168296485490774
53.933,0.0065035604059646415
53.9719,0.0038132311828267826
54.0108,0.0007352935322917771
54.0497,0.0015001381080369878
54.0887,-0.0032119315768148323
54.1276,-0.005188306736250825
54.1665,-9.610114718416985e-05
54.2054,-0.003232405849714321
54.2443,-0.00031218299327826437
54.2832,0.005295964572986341
54.3221,-0.002941093773186782
54.361,-0.00775843803930636
54.4,0.0020442407774770538
54.4389,0.003956146393564453
54.4778,0.0006237064462966354
54.5167,0.0014925300345266707
54.5556,0.003778465958497004
54.5945,0.006550573903119208
54.6334,0.003985534873927651
54.6723,0.0018052370539011673
54.7113,-0.0027357679743981733
54.7502,-0.0003277138073254484
54.7891,-0.0016749277275880474
54.828,0.004246773154850967
54.8669,0.0008628002674934654
54.9058,-0.007382768688000453
54.9447,0.005923646391712153
54.9836,0.003742227039083365
55.0226,0.002728050727402154
55.0615,0.0053016107919431335
55.1004,0.00798742472579971
55.1393,0.0067046135517408725
55.1782,0.003192619337285748
55.2171,-0.0004004536934503844
55.256,-0.00731227992860647
55.2949,0.00022651589137209936
55.3338,-0.004971202568841429
55.3728,0.0008512360787181153
55.4117,-0.0016586269875542678
55.4506,-9.454179434769397e-05
55.4895,-0.0012036731930350395
55.5284,0.004517547461454842
55.5673,-0.004603096268260514
55.6062,0.002938969820187807
55.6451,-0.0010454851291169978
55.6841,0.008883177443333085
55.723,0.002200633708764043
55.7619,-0.0020472778216683585
55.8008,-0.00477161050191947
55.8397,-0.00330272088957336
55.8786,-0.005388710204363847
55.9175,0.000611343044619133
55.9564,1.349826057909702e-05
55.9954,0.0001816530068206027
56.0343,-0.0036591939359293495
56.0732,-0.001676893035003123
56.1121,-0.00010083890799472734
56.151,-0.001973699849981291
56.1899,0.0010397656921231056
56.2288,-0.0045533677151607796
56.2677,-0.0006780694189591253
56.3067,-0.005677138267123117
56.3456,-0.004661729164550399
56.3845,0.005390883580217308
56.4234,-0.00794321967530567
56.4623,-0.0013442712831882766
56.5012,0.005424921811963732
56.5401,0.005815235010647932
56.579,0.005040124310024242
56.618,-0.0016689200161916962
56.6569,-0.007049389599552524
56.6958,0.003781109544460299
56.7347,0.002508640321802954
56.7736,-0.0020260225283748284
56.8125,0.0016916408453360988
56.8514,0.0017522221943296308
56.8903,0.00318762959317862
56.9293,-0.005781757441580697
56.9682,-0.006615734903667827
57.0071,-0.005847754268388878
57.046,0.0011921873094007122
57.0849,0.0004546322208631311
57.1238,-0.0016505551297973133
57.1627,0.003725783976824982
57.2016,0.000935707409813881
57.2405,0.0064980247026347904
57.2795,-0.000986778686331769
57.3184,0.0012391101380575232
57.3573,-0.004286488532959513
57.3962,-0.010202565824328122
57.4351,0.0012361295532151261
57.474,0.00569063194332855
57.5129,0.004255692279862586
57.5518,0.0035982225183653557
57.5908,0.001293365709625175
57.6297,0.0007153210109241053
57.6686,-0.001420331600988627
57.7075,0.0007411849557934657
57.7464,-0.0008123860402936534
57.7853,-0.009748223037533433
57.8242,-0.006812750409486657
57.8631,-0.001197265421408161
57.9021,0.0001861424219299366
57.941,0.003935022937045881
57.9799,-0.0008759765834669312
58.0188,0.0036674128689544398
58.0577,-0.003285460487970539
58.0966,-0.001124654576159857
58.1355,-0.0007423127037846921
58.1744,-0.005025442362418427
58.2134,0.003225970005664771
58.2523,0.0015064085888384022
58.2912,0.0051911162775293345
58.3301,0.0040933974451448155
58.369,0.003479482606847235
58.4079,0.0009405059430602862
58.4468,0.002289490153817889
58.4857,-0.0002309730516478066
58.5247,-0.0025792765762843754
58.5636,0.007949655634596531
58.6025,-0.0005823930381428234
58.6414,0.00593383083970255
58.6803,0.001368987491371818
58.7192,-0.0077157124116446485
58.7581,0.0007326993245309446
58.797,-0.004840415990853323
58.836,-0.0007338820404694298
58.8749,0.007719257564473611
58.9138,-0.004936359311671978
58.9527,-0.001588422508313142
58.9916,0.0018385283195510875
59.0305,-0.006067779862069895
59.0694,0.0015105029402678863
59.1083,0.0007721411920922302
59.1472,-0.004199210654610631
59.1862,0.0024344426761133226
59.2251,-0.002836287589798473
59.264,-0.00500728794685726
59.3029,0.003937897151929117
59.3418,-7.205100776672778e-05
59.3807,-0.0015181604413593154
59.4196,0.005480326856541081
59.4585,-0.002217020427095992
59.4975,-0.005206597775589066
59.5364,-0.0034566801647672586
59.5753,-0.005614212261679803
59.6142,-0.0011196966374850165
59.6531,-0.0011612975152473363
59.692,0.0021614635323086743
59.7309,0.002225735597507556
59.7698,0.00469949357427632
59.8088,0.0007570233832387181
59.8477,0.0001888833680598867
59.8866,0.006584483604731459
59.9255,0.006856364742945049
59.9644,0.0025064846605459385
60.0033,-0.0028716906796345063
60.0422,0.007028253480498786
60.0811,0.010696347915248077
60.1201,-0.0007684349730523877
60.159,-0.00330341091302897
60.1979,0.006948224942382055
60.2368,0.002120976650473826
60.2757,-0.0036475518410407195
60.3146,0.004007837894432644
60.3535,0.003085549724177928
60.3924,-0.003549109421919384
60.4314,-0.0031598715634767603
60.4703,-0.0062381947407004505
60.5092,-0.0029662540897760045
60.5481,-0.0011358610262244587
60.587,-0.00879321226848905
60.6259,-0.006294037896706483
60.6648,0.004912872587742045
60.7037,-0.001957432221058284
60.7426,-0.0037562062633141424
60.7816,-0.00033887521983224993
60.8205,-0.0070474630275350995
60.8594,-0.007986552993431255
60.8983,-0.0008091479403263145
60.9372,0.00342497999520354
60.9761,-0.0002617040391673308
61.015,0.0014684982547956784
61.0539,2.54700840407874e-05
61.0929,0.0034101258940475044
61.1318,0.0076700904651750895
61.1707,0.004618175024220556
61.2096,0.008459252067102989
61.2485,0.004490292925391253
61.2874,-0.0011008357259515557
61.3263,-0.006618757185421132
61.3652,0.00476590159720205
61.4042,7.814246404598329e-05
61.4431,-0.003374721468621611
61.482,0.0013018109522714477
61.5209,0.001416242662130326
61.5598,0.0007930597366199888
61.5987,0.001845503288273982
61.6376,0.003195955492947209
61.6765,-0.009443544981198242
61.7155,-0.006578204601432609
61.7544,0.00012390614730165903
61.7933,0.009637794426313202
61.8322,-0.005603085962147009
61.8711,0.00793449987591661
61.91,0.003390234197395003
61.9489,0.004019375314436191
61.9878,0.0005638705140638705
62.0267,0.001437660627067741
62.0657,-0.001509266147759161
62.1046,0.006601480675404953
62.1435,-0.0010872466366861502
62.1824,-0.0030774828810152186
62.2213,-0.004654857758369304
62.2602,0.004901096671686895
62.2991,-0.003864765229010722
62.3381,0.004473846268856234
62.377,-0.003624601379480017
62.4159,0.005586155762005504
62.4548,-0.006810556485674764
62.4937,0.00014848921833996668
62.5326,0.005190569407026232
62.5715,-0.004919291197979894
62.6104,-0.0007576987376607712
62.6493,0.0005657684560269412
62.6883,0.0016529424399280709
62.7272,0.002458276340962843
62.7661,0.009603478454360714
62.805,0.006718780844583686
62.8439,-0.00044983342324805755
62.8828,-0.005302226455361472
62.9217,-0.0010068553875098455
62.9606,0.0033015958525720646
62.9996,0.0016877038338544838
63.0385,0.0011648133531381069
63.0774,-4.20032855002687e-05
63.1163,0.0005453182752405276
63.1552,0.0026816569184465876
63.1941,0.0011432959686920687
63.233,-0.0020849323285979126
63.2719,0.005071614646963486
63.3109,0.005847579980163634
63.3498,-0.004033567842421111
63.3887,-0.002777293533908392
63.4276,0.007853393758736869
63.4665,0.0013944647144368536
63.5054,-0.0025817575993816893
63.5443,-0.004599344122161514
63.5832,-0.0023931630617138014
63.6222,-0.0031293188779153453
63.6611,-0.005322584575234619
63.7,0.003349968259851426
63.7389,0.005122411567720969
63.7778,0.0026537623253006528
63.8167,-0.0016913483934345504
63.8556,0.0001030779587321726
63.8945,-0.0019759004489326867
63.9334,-0.001224998274184097
63.9724,0.0019148936771974149
64.0113,0.002247334103115295
64.0502,0.0036030907053842664
64.0891,0.003954861521701836
64.128,-0.0029167139963026667
64.1669,0.007400300790281309
64.2058,0.0007087984087744416
64.2448,0.006227368843145836
64.2837,-0.00430983567963288
64.3226,0.004212805630185581
64.3615,-0.00393314555112516
64.4004,0.0028566835955902057
64.4393,-0.00020014667157365867
64.4782,0.008922327943743926
64.5171,-0.0008724104966375869
64.556,-0.002896718955218263
64.595,0.0038801928777440187
64.6339,-0.0006471822006717405
64.6728,0.005219288668691133
64.7117,-0.0019607726924684545
64.7506,-0.009742817924896945
64.7895,-0.002273051174079988
64.8284,0.0044327250474543185
64.8673,0.0065136406998099
64.9063,-0.006463319674952248
64.9452,-0.0069873269438446356
64.9841,0.007783399758012233
65.023,0.006007979894049806
65.0619,-0.001057451869577007
65.1008,0.00044633690277726536
65.1397,0.003786071830131631
65.1786,0.0038669070876482916
65.2176,-0.00622566173593665
65.2565,0.0029391618099574588
65.2954,0.0024114530342995134
65.3343,0.0029299936458621733
65.3732,0.001444773984352728
65.4121,0.002896732641221023
65.451,0.0008520190754208702
65.4899,-0.0011624343733552332
65.5289,-0.003423461115898537
65.5678,-0.00813234030274605
65.6067,0.003294673269542534
65.6456,-0.002441806672175389
65.6845,-0.0011060671875032075
65.7234,0.000976120617869301
65.7623,0.0025493786658932717
65.8012,0.0024578024732375054
65.8401,0.007126177908042017
65.8791,0.005679278166791445
65.918,-0.005245694033395626
65.9569,0.005335482590709322
65.9958,-0.004034628621698744
66.0347,-0.0013609879800424703
66.0736,-0.005287488726230228
66.1125,-0.0022438406219189664
66.1515,-0.005252634519948715
66.1904,-0.0005988364009487843
66.2293,-0.0030548938078746066
66.2682,0.001279596104261344
66.3071,-0.001854193716523443
66.346,0.0036967506286976755
66.3849,-0.00253422020977818
66.4238,0.0005049142178792438
66.4627,0.003015210644693485
66.5017,0.0013386703066996617
66.5406,-0.005006644942643214
66.5795,-0.0020112151541880705
66.6184,0.003923469650809554
66.6573,-0.0017339569504292464
66.6962,0.0015359547074516862
66.7351,-0.0008903644793079954
66.774,-0.004092209710808267
66.813,-0.003950358058912567
66.8519,-0.00028392010556188427
66.8908,0.004050393329317784
66.9297,0.005673675524380457
66.9686,0.008203560037156806
67.0075,9.378009660470786e-05
67.0464,-0.00687520779225719
67.0853,-0.005147562609987556
67.1243,0.002406630264599785
67.1632,-0.0017444221881790477
67.2021,-0.007538116109939364
67.241,-0.0018715344379237988
67.2799,0.0021966586492075703
67.3188,-0.0018252689376780371
67.3577,6.638710644184865e-05
67.3966,0.007703583813548194
67.4356,0.0053906621872296
67.4745,-0.0030030897810644237
67.5134,0.011412420767852077
67.5523,-0.0038931008807429547
67.5912,0.0011183025559216935
67.6301,0.010327936492500828
67.669,0.001905100647344174
67.7079,-0.0017423609518535247
67.7468,-0.0025450047875751904
67.7858,-0.0023804859526834117
67.8247,0.004341130046660008
67.8636,-0.0005986262538353806
67.9025,0.0058079162299385255
67.9414,0.004762028087538437
67.9803,0.0030333715365977215
68.0192,0.0005273173104130609
68.0582,0.00024104007617681538
68.0971,-0.0010561880973157785
68.136,0.005289478907072184
68.1749,0.00625765408246883
68.2138,0.0035228122337895014
68.2527,0.0008237581207649825
68.2916,-0.007720460036416639
68.3305,-0.003378479723047369
68.3694,-0.0007640847593501945
68.4084,-0.0015047798253606751
68.4473,0.0009838412399210896
68.4862,-0.002143977454798397
68.5251,0.001058675442152424
68.564,0.0011451858954806184
68.6029,-0.00047543908903385947
68.6418,-0.007007151682740513
68.6807,-0.010539778560479083
68.7197,-0.0029392793111079644
68.7586,0.0005501839829206771
68.7975,0.002170639898703954
68.8364,-0.0023365943050584694
68.8753,-0.0022160857838589955
68.9142,-0.0006291353456139978
68.9531,0.0017767900197377651
68.992,0.002306641209811199
69.031,-0.00040838304600886703
69.0699,-0.0018385280807308056
69.1088,-0.006610343112608059
69.1477,-0.005335983086314898
69.1866,-0.004892797541136748
69.2255,0.0038272920683476877
69.2644,0.011100200455557287
69.3033,-0.0008751169436965558
69.3423,0.002965184328611497
69.3812,0.011107832495429591
69.4201,-0.0007502882817409652
69.459,0.0018928642049988972
69.4979,0.0010937138037560132
69.5368,0.006963845345357079
69.5757,-0.0009872294223512942
69.6146,-0.0018231301048323202
69.6535,-0.0019197673679819734
69.6925,0.0027922252026659263
69.7314,-0.004043962205682718
69.7703,0.0071273077797481465
69.8092,0.005759290735185125
69.8481,-0.0037351961777243414
69.887,-0.005110975855772944
69.9259,0.008013663725886445
69.9648,-0.0014502887311803833
70.0038,-0.00566816205323881
70.0427,0.001351701944576283
70.0816,-0.000892827865102092
70.1205,-0.0021249016786164094
70.1594,-0.0038213805484074406
70.1983,-0.0025277752956069897
70.2372,-0.005416944416341389
70.2761,-0.007108366294795863
70.3151,-0.0015164525519196217
70.354,0.0005332865273301078
70.3929,-0.0004470506335483349
70.4318,-0.00882803912546488
70.4707,-0.002056192893373591
70.5096,-0.003198798375459513
70.5485,-0.00284042966524555
70.5874,-0.0003767685716907019
70.6264,0.00414240047143665
70.6653,-0.00011370017373626795
70.7042,-0.004211735125260673
70.7431,-0.0013019778577324265
70.782,-0.002291467973491604
70.8209,-0.004689071669133733
70.8598,-0.004583362178654817
70.8987,0.0038372190747776227
70.9377,-0.001958089050242513
70.9766,0.0019340278501343844
71.0155,0.008561224619418266
71.0544,0.0032529389250129308
71.0933,-0.004631502446909341
71.1322,0.0036592035083145504
71.1711,0.00012660549859333425
71.21,-0.0012534955919227373
71.2489,-0.0024577289260498364
71.2879,-0.002332443185882718
71.3268,0.005781316798252002
71.3657,0.00048801077786820023
71.4046,-0.0009750421065326568
71.4435,0.0015732517888250902
