121.757,0.000834277,-0.000626732
121.796,0.000764352,-0.000426515
121.835,-0.00104615,-0.000584885
121.874,0.00023736,-1.26956e-05
121.913,-9.90017e-05,0.000442682
121.952,-0.00031566,5.13013e-05
121.991,0.000330379,0.000993725
122.03,-0.000162818,-0.000188753
122.069,0.000365173,-0.000335716
122.107,0.000121578,-0.00114243
122.146,0.000563652,7.45907e-05
122.185,-0.000565789,-0.000699116
122.224,-0.000421027,0.000763241
122.263,0.000269421,-0.000412943
122.302,-0.000456979,-0.0007798
122.341,0.00114907,-0.000489018
122.38,0.00120269,0.000555825
122.419,0.000293142,-0.000497152
122.458,0.00011406,0.000558352
122.497,0.00118836,-7.52075e-05
122.535,-0.00039407,-0.000325862
122.574,-0.000604851,0.00145209
122.613,-0.000543557,-0.000525864
122.652,0.00146844,0.000661646
122.691,0.000358455,-0.000625312
122.73,0.000145466,0.000823427
122.769,-0.000128413,0.000340643
122.808,-0.00190849,0.000754983
122.847,0.000518341,0.00120091
122.886,-0.000414516,-0.0010476
122.925,-0.00022718,-0.000618408
122.964,0.00092798,-0.000447002
123.002,-0.000742963,-0.000924854
123.041,0.000185531,-0.000280082
123.08,-0.000618113,-0.0006318
123.119,5.1694e-05,-0.00046519
123.158,-0.000213982,0.00024774
123.197,0.0013459,-0.00100441
123.236,-0.00135602,0.000483287
123.275,-0.000194355,7.51436e-05
123.314,-6.23023e-05,-0.000720579
123.353,-0.000277676,-0.000282824
123.392,0.000342081,-6.79054e-05
123.43,2.61767e-05,0.000177517
123.469,-0.000304751,0.00014205
123.508,-0.000331215,8.16771e-05
123.547,-0.000353611,0.000416173
123.586,-0.000233619,0.00102865
123.625,0.000179694,-0.000215201
123.664,-0.000733999,0.00115155
123.703,0.000877342,-9.87545e-05
123.742,0.000881574,-0.000794131
123.781,0.000231999,0.000423043
123.82,0.000445966,0.000105528
123.859,5.35675e-06,0.00017119
123.897,-0.000662158,0.00030971
123.936,0.000183656,3.59482e-05
123.975,-0.000266319,-4.86538e-05
124.014,0.000332491,-0.000566818
124.053,0.00092339,-0.000726619
124.092,-0.000389597,-0.000292823
124.131,-6.71764e-05,-0.000105387
124.17,0.000185202,0.000870125
124.209,-0.000233966,0.000548418
124.248,-0.000570548,0.000262623
124.287,-0.000145605,0.00177638
124.325,0.00171406,0.000229541
124.364,8.46211e-05,0.000571241
124.403,6.05841e-05,0.000196555
124.442,-0.00017,0.000724566
124.481,-1.86019e-05,0.00069388
124.52,0.00110482,0.000204444
124.559,-0.0013286,-0.000234706
124.598,0.000345196,-0.00054996
124.637,-0.000994586,-4.81831e-05
124.676,-0.000272335,0.000402456
124.715,-0.000281453,-0.00107853
124.753,-0.000827365,0.000640278
124.792,0.000545923,-0.000151599
124.831,0.000301225,-0.000396571
124.87,0.0010533,-0.000368447
124.909,0.000342597,0.000363379
124.948,0.000121203,-0.000342703
124.987,0.000529942,9.80065e-05
125.026,0.000674687,0.000582985
125.065,-0.00113855,0.000225184
125.104,-0.000114049,-0.000785534
125.143,-0.00123148,-0.000119325
125.182,0.000395109,0.000332515
125.22,-0.000271379,-0.000102836
125.259,-0.000420106,0.000426985
125.298,0.000698475,0.000485715
125.337,-0.00104465,-0.000410939
125.376,-0.000418358,1.5295e-08
125.415,-0.000163685,0.000388508
125.454,-0.000816624,0.000816083
125.493,0.000775978,-0.000119626
125.532,-0.000793988,0.000619846
125.571,0.000454514,0.000927207
125.61,-0.000385693,-0.000700942
125.648,0.000355796,0.000372687
125.687,0.000647317,-0.000224072
125.726,0.000833228,0.000406214
125.765,5.25277e-05,-3.06038e-05
125.804,-0.000180005,-0.000498194
125.843,0.000522492,0.000127491
125.882,0.00146377,-0.000654733
125.921,0.000439558,0.000219799
125.96,0.000601912,-0.000366381
125.999,0.000284156,-0.000303638
126.038,0.000994902,-0.000863463
126.077,-0.000265195,0.000466769
126.115,-0.00037065,0.000855526
126.154,0.00150177,-0.000289436
126.193,-0.000687983,0.000285011
126.232,-0.000766256,-0.00063849
126.271,0.000754253,0.000602136
126.31,-0.000271785,-0.000163986
126.349,-0.000126719,-0.000719529
126.388,-0.000149437,0.000107498
126.427,-0.000534986,0.000602828
126.466,-0.00123126,-0.00020465
126.505,-0.000254539,-0.000809931
126.543,0.000501107,-0.00097719
126.582,0.000852123,9.96942e-05
126.621,0.000231722,-0.000665533
126.66,-0.000179818,-0.000766554
126.699,0.000404076,-0.000193038
126.738,0.000174671,0.00052325
126.777,0.00015006,0.000503019
126.816,0.000310415,0.000632899
126.855,0.000173701,-0.000620791
126.894,-0.000640592,0.00109795
126.933,-0.000598016,0.00121877
126.971,7.49901e-05,0.00100998
127.01,0.000619237,0.00032681
127.049,0.000864492,0.000702368
127.088,0.000932919,0.000908292
127.127,0.000694153,-0.000126265
127.166,0.000594793,0.000178483
127.205,0.000592723,0.000659257
127.244,-0.000531551,0.000208401
127.283,0.000141738,-0.000461828
127.322,-0.000129666,0.000667518
127.361,-1.81715e-05,0.000310926
127.4,0.000285247,0.000657344
127.438,2.46496e-05,0.000494785
127.477,-0.000679502,0.000199516
127.516,0.000496893,0.000356162
127.555,-0.000318054,-0.000455999
127.594,0.000451195,-0.000578628
127.633,-0.000652722,0.000261122
127.672,-0.000430607,0.000852378
127.711,-0.00139989,0.000300855
127.75,0.000295911,0.00064893
127.789,0.000520928,-0.00069215
127.828,0.00049658,0.000235202
127.866,0.00121848,-0.000352258
127.905,0.000205227,-0.00025786
127.944,0.000856769,0.000963869
127.983,0.000755683,0.000244291
128.022,-0.00019063,-0.000112906
128.061,-0.000559331,0.000359847
128.1,-0.000417186,0.000921995
128.139,-0.000922292,-0.000218522
128.178,0.00160379,-0.000140434
128.217,-0.000684146,-0.000837863
128.256,0.00026866,0.00012251
128.295,0.000501537,-0.000123898
128.333,-0.000483973,0.000142472
128.372,4.39718e-05,-0.000479644
128.411,0.000476888,0.000461406
128.45,0.000485882,-0.000614909
128.489,-0.000825887,-0.00025875
128.528,-0.00053001,-0.000113604
128.567,0.000616749,-0.000269723
128.606,0.000158856,0.000457023
128.645,-0.000948912,0.000260153
128.684,-9.53122e-05,-0.000649977
128.723,-0.000610288,0.000433937
128.761,0.000531646,6.51766e-05
128.8,-5.02891e-05,-0.000352392
128.839,0.000471547,0.000848096
128.878,0.00160362,5.59667e-05
128.917,0.000908818,0.00077799
128.956,-0.000252476,0.000230608
128.995,-5.31324e-05,-0.000315268
129.034,-0.00126408,-0.000189657
129.073,0.000559616,0.000282933
129.112,0.000147233,-0.000755094
129.151,0.000550225,-0.00032602
129.189,0.000658176,-0.000209192
129.228,-4.29111e-05,-0.000944797
129.267,-0.000224354,0.000202243
129.306,0.00020455,5.80387e-05
129.345,-0.000935978,-0.0014519
129.384,9.56588e-05,-0.000253019
129.423,-0.00114397,7.87679e-06
129.462,0.000413156,0.000141208
129.501,0.000220432,-5.95059e-05
129.54,0.000341735,-3.76499e-05
129.579,0.000177967,0.00090944
129.618,-6.12458e-05,-1.60596e-05
129.656,0.000113391,-0.00110506
129.695,0.000574862,-0.000444574
129.734,-0.000703296,-0.000456992
129.773,0.000270008,0.000474787
129.812,-0.000257552,-0.00054429
129.851,-0.00020974,-1.05096e-05
129.89,-3.78041e-06,-0.00029598
129.929,0.000135486,5.34425e-05
129.968,0.000129336,0.000118536
130.007,0.000450571,0.000240487
130.046,0.00130146,0.000733815
130.084,-0.000889386,-0.000357093
130.123,-0.000524047,0.000336927
130.162,-0.000624105,7.89153e-05
130.201,-0.000949122,-0.00035496
130.24,0.000271603,-0.000601434
130.279,-0.000369191,0.000465363
130.318,0.00121472,-0.000388093
130.357,3.82928e-05,-0.000441112
130.396,0.000492309,0.00055251
130.435,0.000980131,0.000516781
130.474,0.000197943,0.000638404
130.513,0.000434666,-0.000193422
130.551,0.000337845,0.000866782
130.59,0.000665351,-0.00111706
130.629,-0.000323679,-0.000214613
130.668,-0.000693207,-0.000793876
130.707,0.000271689,0.000267996
130.746,0.000225862,0.000105113
130.785,-6.56672e-05,-0.000251414
130.824,-0.000623594,-7.59004e-05
130.863,-2.14736e-05,0.00118019
130.902,0.000157425,0.00077061
130.941,-0.000327387,0.000421625
130.979,0.000425617,0.000609184
131.018,-0.00020437,-0.000247619
131.057,0.000463723,-9.41731e-06
131.096,0.000755727,-0.000310298
131.135,-0.000258375,0.000258378
131.174,0.000411648,-5.77076e-05
131.213,-0.000323028,0.000465126
131.252,-0.000133087,-0.000216394
131.291,-4.73564e-05,0.00175522
131.33,0.000263855,-0.00027393
131.369,-0.000183787,-0.000141754
131.408,-3.54098e-05,0.00148461
131.446,-0.000216729,4.4103e-05
131.485,-0.000214807,-0.000465186
131.524,-0.000110983,-2.20608e-06
131.563,-0.000229596,0.000666961
131.602,-4.71937e-05,-0.00165402
131.641,0.00123054,-2.55823e-05
131.68,0.000263244,-8.74998e-05
131.719,0.000553666,-0.000263146
131.758,-0.000344396,0.000732286
131.797,0.000223835,0.000466696
131.836,0.000274561,0.000169003
131.874,0.000572536,-0.000253623
131.913,0.000482912,0.000450517
131.952,0.000722818,0.000763774
131.991,0.000489448,-0.000263918
132.03,-0.000940417,0.000883908
132.069,-6.97569e-05,0.000625327
132.108,0.000205875,0.00110537
132.147,-0.00118716,0.000160849
132.186,0.000352024,-0.000458482
132.225,-0.000341587,-0.000167848
132.264,-0.000712038,-0.000180857
132.302,-0.00135793,-2.44799e-05
132.341,-0.000133816,0.000157566
132.38,-9.51368e-05,0.000165325
132.419,-0.000787703,-0.000325524
132.458,-7.67755e-05,0.000695594
132.497,-0.000645606,0.000152988
132.536,8.58221e-05,0.000797296
132.575,0.000222127,-5.46115e-05
132.614,-0.000615279,0.000319159
132.653,-0.000174608,-0.000202889
132.692,-0.000862678,-0.000824023
132.731,0.000273058,-0.000930287
132.769,8.9458e-05,-0.000171117
132.808,0.000429391,-3.1107e-05
132.847,-0.00011636,0.000205836
132.886,0.000483984,0.000253003
132.925,-5.35653e-05,0.000458322
132.964,0.00014441,0.000744011
133.003,0.000799321,0.000871067
133.042,0.000234059,-0.000459514
133.081,-0.000942563,-0.000439262
133.12,-0.000221283,-0.000416695
133.159,0.000430921,-6.31588e-05
133.197,-7.45788e-05,-0.000656659
133.236,0.000148621,0.000193383
133.275,-1.97614e-05,-0.00161544
133.314,-0.00019117,-0.000263863
133.353,0.000392685,0.000654546
133.392,-2.17325e-05,-0.000221483
133.431,3.3621e-05,-0.000107697
133.47,0.000263281,-0.00048505
133.509,-5.73928e-05,-7.55782e-05
133.548,0.00045971,0.000257923
133.587,-0.000870674,1.89723e-05
133.626,-0.000670583,-0.000407243
133.664,-0.000390122,-0.000259918
133.703,-0.000205635,-0.000100288
133.742,-0.00061935,-0.000189426
133.781,-0.000350182,-0.000145775
133.82,0.000216155,-3.11177e-05
133.859,-0.000322334,0.000349427
133.898,-0.000591839,0.000913896
133.937,0.0010946,-0.000782925
133.976,0.0005078,0.000421775
134.015,0.00062384,-2.68207e-05
134.054,0.000128823,0.000363906
134.092,0.000452222,0.00138007
134.131,-1.59443e-05,0.000310422
134.17,0.000225143,-0.00037204
134.209,-0.00093186,-0.000112531
134.248,-0.000381763,-0.000715565
134.287,-0.000160681,-0.000173518
134.326,3.69655e-05,0.000605691
134.365,-0.000507038,-0.000215942
134.404,-0.000524664,-0.000245422
134.443,-9.10566e-05,-0.000450935
134.482,0.000660168,-0.000513018
134.521,0.00033761,-0.000256633
134.559,0.000835168,6.82664e-05
134.598,0.000791301,-0.000901945
134.637,0.000742663,-0.000232377
134.676,-0.000102876,0.000270812
134.715,-0.000331224,0.000430981
134.754,0.000285236,-0.00033571
134.793,-0.00108873,0.000348132
134.832,-8.80955e-05,0.000315644
134.871,-0.00056143,-0.000279731
134.91,0.000440174,0.000535264
134.949,-0.000286018,-0.00155027
134.987,-0.000661047,0.000450096
135.026,0.00043372,0.000541428
135.065,0.000837536,-0.000209225
135.104,0.000664442,2.3433e-05
135.143,0.000361006,5.81477e-05
135.182,0.000546839,-0.000677354
135.221,-5.07363e-05,-0.00069555
135.26,0.000203376,-0.00090828
135.299,0.000453139,-0.000730372
135.338,0.000726866,-0.000519412
135.377,-0.000194824,-0.00070249
135.415,0.00128886,0.000622363
135.454,-1.0603e-05,-0.000927691
135.493,-0.000113037,-0.000885811
135.532,-0.00087468,0.00119888
135.571,-0.000145967,-0.000567311
135.61,6.71122e-05,-0.000780016
135.649,0.000213869,-0.000402686
135.688,-0.000416165,-0.000242365
135.727,0.000124251,0.000427059
135.766,-0.000705064,0.000551427
135.805,-4.26329e-05,4.08841e-05
135.844,-0.000625172,9.20808e-05
135.882,-0.000802838,-0.000186586
135.921,-0.000191267,0.000247113
135.96,-0.00138011,0.000264537
135.999,-0.000726218,0.00042275
136.038,-8.41036e-05,-0.000845147
136.077,-0.000276313,-0.0013471
136.116,0.000430517,-0.00018975
136.155,0.000759472,0.001086
136.194,-0.000342523,0.00115916
136.233,0.00131565,-0.000607593
136.272,-0.000478973,-0.000562211
136.31,0.000660756,0.00023459
136.349,9.74373e-06,0.000110327
136.388,0.0011135,-0.00106538
136.427,-0.00032806,0.000207408
136.466,-0.000129778,-6.93733e-05
136.505,6.25958e-05,-0.000327985
136.544,-0.000622747,-0.0002095
136.583,-0.000153044,0.000781096
136.622,-0.00131993,-0.000585678
136.661,0.000372538,0.000275665
136.7,3.77144e-05,0.000617601
136.739,0.000243488,0.000169238
136.777,-0.00043376,0.000532499
136.816,-0.000909435,0.000517328
136.855,0.000573196,-0.000401697
136.894,0.000375342,0.000254795
136.933,0.00081331,-0.000670922
136.972,-0.000965753,-0.00111061
137.011,0.000254865,0.000174657
137.05,-0.000242716,0.00013092
137.089,0.000166773,6.44907e-06
137.128,0.00153172,0.000356403
137.167,-0.000483181,0.000606618
137.205,8.04042e-05,0.000699507
137.244,-0.00116535,-0.000477555
137.283,0.00107093,0.0011394
137.322,-0.0005188,-0.000217928
137.361,-0.000348907,0.000716309
137.4,0.000334947,-0.000307871
137.439,-0.00048558,-0.000253508
137.478,0.000357374,-0.000186189
137.517,0.000633208,-0.00046695
137.556,-0.00119719,0.000197317
137.595,9.60549e-05,-4.48343e-05
137.633,0.000221511,0.000356818
137.672,0.000308276,0.000200159
137.711,0.000253537,0.000888523
137.75,0.000500929,0.00086345
137.789,-0.00107932,-0.000857694
137.828,-6.25115e-05,0.000176089
137.867,-0.000169354,-2.43605e-05
137.906,0.000426038,-0.000635037
137.945,0.000755908,-0.000748341
137.984,0.000774823,-0.00051864
138.023,-0.000512569,0.000200725
138.062,-0.000278942,-0.00039049
138.1,0.000395753,-1.86245e-05
138.139,0.000630853,-0.000344295
138.178,0.000728752,-2.80774e-06
138.217,0.00168659,-0.000587032
138.256,-0.00100003,7.24428e-05
138.295,0.000832893,-0.000749839
138.334,-0.000902392,-0.000378579
138.373,0.000145412,-0.000144364
138.412,-0.000177348,0.000835749
138.451,-0.000376106,-4.18508e-05
138.49,-0.000256662,0.000351097
138.528,-0.000182864,0.000396188
138.567,0.000614032,0.000409527
138.606,0.000331614,0.000317582
138.645,-5.54252e-05,0.000135048
138.684,-6.30562e-05,0.000243983
138.723,0.000224098,-0.000747054
138.762,-0.000450502,-0.00209885
138.801,-0.000314385,0.00018694
138.84,0.000849222,0.00193444
138.879,-1.27218e-05,0.00029428
138.918,0.00091004,-3.16752e-05
138.957,0.000465374,0.000418475
138.995,0.000267635,-0.000594801
139.034,0.000114983,-3.01991e-05
139.073,0.000274435,-0.000105629
139.112,0.000407984,0.000265085
139.151,-0.00132731,-8.02541e-05
139.19,-0.000346704,8.81007e-06
139.229,-0.000134043,-0.000494252
139.268,-0.00010576,-3.73556e-05
139.307,-0.00104863,0.000819413
139.346,-0.000455144,-0.000221315
139.385,0.000360163,-9.65154e-05
139.423,0.000189893,-0.000894211
139.462,4.60606e-06,-0.000162731
139.501,-0.000542919,0.000242456
139.54,-0.000477525,-0.000384769
139.579,0.000688831,7.23315e-05
139.618,-0.000336147,-0.000247532
139.657,-0.000123265,-6.51106e-05
139.696,-0.000392056,-0.000418203
139.735,-0.000344276,0.000499669
139.774,-0.000317899,-0.000502594
139.813,0.000474774,1.53147e-05
139.852,0.000888288,0.000440009
139.89,0.000562658,0.000558164
139.929,-0.000111861,0.000944424
139.968,-0.00100294,0.000258374
140.007,-0.000103358,-3.20848e-05
140.046,-0.000131968,-0.00021442
140.085,-0.000534024,-0.00102674
140.124,0.000629936,-0.000736017
140.163,0.000817643,-0.000198063
140.202,0.000418833,-0.000233784
140.241,-0.000355028,-0.000704164
140.28,0.000201968,-0.00054741
140.318,-5.35775e-05,0.000584333
140.357,-0.000577989,-0.000243494
140.396,-5.73587e-05,-0.000400926
140.435,-7.2765e-05,-0.00123303
140.474,0.00041932,-0.000267312
140.513,-0.001119,-0.000413859
140.552,-0.00079998,2.3242e-05
140.591,0.000923449,-0.000320319
140.63,-0.000356599,0.000164808
140.669,0.000579849,0.000456239
140.708,0.000388749,-0.000270313
140.746,-0.000516906,-0.000366029
140.785,-0.000493009,-0.000128686
140.824,0.000133352,-0.000474813
140.863,0.000454491,-0.00090764
140.902,-9.08771e-05,-0.000254626
140.941,0.000581692,0.000221535
140.98,0.000270027,9.27641e-05
141.019,-0.00114152,0.000418125
141.058,0.000462436,-0.000104053
141.097,-4.54858e-05,0.000538494
141.136,0.000769668,0.00028826
141.175,0.000647685,0.000252369
141.213,-0.00108517,-0.000215281
141.252,-0.000272928,0.000845779
141.291,0.000596833,0.000941082
141.33,0.00075258,-0.000579839
141.369,-0.00021637,-0.000173476
141.408,-6.92767e-05,3.33752e-05
141.447,0.00074972,-0.000147865
141.486,0.00021488,9.44419e-05
141.525,-0.000430954,0.000304678
141.564,0.00048963,0.000599029
141.603,-0.000578949,-0.000412066
141.641,0.00107964,-0.00013868
141.68,-0.000124487,-0.000212951
141.719,-0.000262998,-0.00019087
141.758,0.000860144,-0.000246572
141.797,-0.000987823,-0.000655157
141.836,-0.000326393,8.3038e-05
141.875,-0.000672516,0.000194257
141.914,0.000702208,-0.000324663
141.953,-0.00111507,0.000855462
141.992,-0.000271153,-5.35247e-05
142.031,0.0003624,-6.98387e-05
142.07,0.000326742,0.000972992
142.108,-0.000407277,-0.000202556
142.147,0.00114491,0.00106397
142.186,-0.000316385,0.000916432
142.225,0.000314863,0.000198796
142.264,-0.00027246,0.00012904
142.303,-0.000895253,0.000913763
142.342,-0.000695025,-0.000523016
142.381,-6.43334e-05,-0.00010905
142.42,0.000304049,0.000647126
142.459,0.000127343,-0.000900479
142.498,0.000636463,-0.000252334
142.536,0.000361539,0.00120048
142.575,-6.43102e-05,-0.000104988
142.614,-0.000283734,-0.000440807
142.653,0.000425396,0.000329871
142.692,0.000667373,-0.000603507
142.731,0.00117753,-0.000317468
142.77,0.000218914,0.000462271
142.809,0.000204477,-1.51931e-05
142.848,-0.000197908,-0.000376959
142.887,-2.11428e-05,-0.000226161
142.926,0.000348881,0.000189169
142.964,0.000212721,-0.000197482
143.003,0.000677116,-0.000823583
143.042,0.000677177,0.00023948
143.081,0.000429693,-0.000400347
143.12,-0.000522236,0.000250367
143.159,-0.000744906,0.000550572
143.198,-0.000276894,0.000118634
143.237,0.000249716,-3.45458e-05
143.276,0.000519296,-0.000587598
143.315,-0.000747991,0.000142424
143.354,-5.59181e-06,-0.000746932
143.393,0.000456041,0.000157589
