170.981,-0.000534884,0.000470322
171.02,-0.000662793,-0.000835805
171.059,4.84825e-05,0.00074331
171.098,0.00074211,-0.000482816
171.137,-0.000336322,-0.000135535
171.176,-0.000131923,-0.000161617
171.215,-0.000328951,0.0002026
171.254,-0.000466043,-0.000793117
171.293,0.00036075,-0.000240571
171.332,1.04421e-05,-0.000672334
171.371,-0.000512109,0.00026464
171.409,0.000605787,0.000122724
171.448,0.000418688,0.00100034
171.487,9.3504e-05,3.6673e-05
171.526,0.000740883,-0.000120229
171.565,0.000854452,0.000215847
171.604,0.000329647,-0.000435605
171.643,0.000515922,0.000783543
171.682,-0.000107377,0.000386829
171.721,0.000453839,-0.000804447
171.76,0.000735461,-0.00129944
171.799,0.000194065,-0.00113812
171.837,-0.000624967,-0.000165063
171.876,-0.00031707,-0.000157702
171.915,-0.00109021,0.000602276
171.954,0.00111368,-0.00101736
171.993,7.07803e-06,2.28181e-05
172.032,0.000235904,2.35059e-05
172.071,0.000601637,-0.000211154
172.11,-0.000409718,0.000734062
172.149,-0.000148195,0.000974518
172.188,-0.00069611,-0.000517796
172.227,-0.000135326,-0.000499891
172.266,-1.09499e-05,0.000235959
172.304,-0.000658194,-0.000345807
172.343,-0.000102034,-0.000731463
172.382,0.000545292,0.00133693
172.421,-0.0010059,-0.000246358
172.46,-0.000662135,0.000244703
172.499,-0.000214513,0.000458883
172.538,-0.00184273,0.000487774
172.577,0.000597804,-6.42921e-05
172.616,5.93008e-05,-0.000260393
172.655,-0.000504248,0.000423697
172.694,0.000273461,5.66296e-05
172.732,0.000779153,-0.000618188
172.771,0.000331361,0.000367802
172.81,-0.000217823,9.92601e-05
172.849,-0.000402581,0.000502981
172.888,-0.000826531,0.000142905
172.927,0.000336613,0.00068661
172.966,-0.00030352,-0.000644307
173.005,-1.32196e-05,-1.50307e-05
173.044,-0.000413556,0.000115152
173.083,0.000277852,-0.00053991
173.122,-0.000296287,-0.00180233
173.161,0.00112124,-0.000508349
173.199,-6.73132e-05,-0.000205962
173.238,0.000128093,-0.000177051
173.277,-0.000620626,-0.000122994
173.316,-0.000756208,0.000124018
173.355,-0.000638226,-4.1298e-05
173.394,-0.000398901,0.000137607
173.433,0.00078592,-0.00099956
173.472,-2.31992e-05,0.000280209
173.511,0.00028769,0.000870978
173.55,0.000419051,0.000375222
173.589,0.000285387,0.000274091
173.627,-0.000143371,-0.000189573
173.666,3.42381e-05,0.000919416
173.705,0.000499355,-3.63146e-05
173.744,-0.000473181,0.000411842
173.783,0.000198999,-0.000661111
173.822,-0.000747344,0.000803448
173.861,4.21288e-05,-0.00038562
173.9,0.00058319,-0.000338051
173.939,-0.000797628,-0.000479786
173.978,3.68183e-05,-6.4735e-05
174.017,-0.000424273,-0.000588634
174.055,0.000579651,0.000305759
174.094,0.000643672,0.000713151
174.133,0.000208013,0.000472013
174.172,-0.000561319,0.000127866
174.211,0.000730156,-5.08464e-05
174.25,0.00037709,-0.000356226
174.289,-0.000694628,-0.000120375
174.328,0.000514346,-7.76415e-05
174.367,7.91307e-05,-0.000404226
174.406,-0.000525097,0.00058944
174.445,-0.000584452,-0.000515975
174.484,-0.00105155,0.000255066
174.522,-0.000259664,0.00029831
174.561,0.00016553,9.49641e-05
174.6,-1.36193e-05,0.000146386
174.639,-0.000205692,-0.000400553
174.678,0.00109389,0.000455623
174.717,-0.000426277,0.000112761
174.756,-0.000505589,0.000301145
174.795,0.000798757,0.000569497
174.834,5.70216e-05,-0.000312925
174.873,-0.000717142,-0.000857768
174.912,0.000148874,0.000384583
174.95,-0.000783733,0.000315467
174.989,0.000232636,6.02169e-05
175.028,-0.000190805,0.000164812
175.067,0.00162019,0.000358955
175.106,-0.000119068,0.000499814
175.145,-0.00138522,0.000167658
175.184,-0.000628789,0.000338555
175.223,-0.000448149,0.000122174
175.262,0.00017865,-0.000329185
175.301,-5.31874e-07,0.00107853
175.34,1.67493e-05,-0.000261737
175.379,-0.000183162,0.000143715
175.417,-0.000459058,0.000496608
175.456,0.000423278,0.000506868
175.495,-0.00036417,0.000328551
175.534,-0.000647109,-0.000567884
175.573,1.47777e-05,-0.000779735
175.612,2.90692e-05,0.00062239
175.651,-0.00140681,0.00023096
175.69,0.000179689,-0.000653059
175.729,-0.000387072,0.000596325
175.768,0.000956271,-0.000469401
175.807,0.000366611,0.00109592
175.845,0.000272574,-0.000198438
175.884,-0.000452085,-2.49874e-05
175.923,0.000636052,-0.000579128
175.962,0.000734313,0.000492352
176.001,-1.07811e-05,0.000313222
176.04,0.000357935,-0.00021333
176.079,-0.000386295,2.00469e-05
176.118,-0.000224493,0.000230057
176.157,0.000333614,-0.000427247
176.196,-0.000259758,0.000190413
176.235,-0.00032788,-0.000526112
176.273,0.000668113,-0.000644899
176.312,0.00055195,0.000452282
176.351,-0.00063073,0.000459167
176.39,-0.000734667,-0.000734624
176.429,-0.000533524,0.000152902
176.468,0.000570491,0.000985387
176.507,-0.000897655,0.000516141
176.546,-0.00011684,0.000312768
176.585,0.000723273,-0.000212908
176.624,0.000194215,0.000214663
176.663,-0.000342893,0.000384363
176.702,-0.000764774,0.000482118
176.74,-0.000108862,-0.000388881
176.779,0.000688966,-0.00010843
176.818,-0.000269796,0.00113083
176.857,0.000176103,-0.000294623
176.896,-5.32433e-05,0.0006791
176.935,0.00106405,0.000487669
176.974,0.000187067,0.000355085
177.013,-0.000535461,-0.000285349
177.052,3.35159e-06,-0.000368331
177.091,0.000148567,0.000852435
177.13,-0.000502075,0.000843796
177.168,-0.000679698,-6.04768e-05
177.207,0.000242133,-0.000758369
177.246,-0.000180244,0.000256719
177.285,1.83387e-05,0.000430601
177.324,-0.000696486,-0.000154293
177.363,0.00040968,-0.000134571
177.402,-6.97975e-05,0.000584424
177.441,0.000634764,0.000754938
177.48,0.000685269,0.000123011
177.519,0.00067839,-0.000291123
177.558,0.000282535,-0.00104455
177.597,0.000561291,-0.000187385
177.635,0.000268303,-0.000198148
177.674,9.27479e-05,0.000705434
177.713,-0.00085538,-0.000520648
177.752,0.000513971,-0.000216581
177.791,1.36202e-05,-0.000585935
177.83,-0.000342789,3.18822e-05
177.869,0.00031116,-0.000281713
177.908,-0.000612642,-0.00137026
177.947,-7.71189e-05,-0.000939265
177.986,-0.000596494,-0.000572181
178.025,-0.000685669,0.000375719
178.063,1.6719e-05,-0.000156608
178.102,0.000610408,-0.000872924
178.141,6.42744e-05,-0.0010736
178.18,-1.73172e-05,-8.67703e-05
178.219,-2.20732e-05,0.000149086
178.258,0.00163121,-0.000878795
178.297,-8.74e-05,-0.000415811
178.336,0.000541191,0.000173355
178.375,-5.16698e-05,0.000392646
178.414,-0.000355455,-0.000363532
178.453,0.00128637,0.000708813
178.492,0.000803617,0.000438699
178.53,0.000710629,0.000803358
178.569,-0.000265848,-8.47662e-05
178.608,0.000268469,-0.000502105
178.647,-0.000187876,-0.000240609
178.686,-0.000185683,-0.000858182
178.725,0.000521128,0.00023411
178.764,0.000656196,-0.000764657
178.803,0.000470317,0.0016464
178.842,0.000950955,-6.5572e-05
178.881,0.000255044,-4.47581e-05
178.92,-0.000259223,0.00056896
178.958,0.000167664,0.000353538
178.997,-0.000133519,-0.000844381
179.036,0.00055093,0.000673754
179.075,-0.000773294,-0.000514553
179.114,-1.27535e-05,-9.62516e-05
179.153,0.000181227,0.000101507
179.192,-0.00102697,-2.28952e-05
179.231,-0.000165803,-0.000769563
179.27,0.00069915,0.000721126
179.309,-0.00044987,0.000441911
179.348,-0.000380619,0.000780225
179.387,0.000298916,0.000970704
179.425,-0.000176864,-0.000360269
179.464,-0.000352475,-4.58221e-05
179.503,-5.05945e-05,-0.000467126
179.542,5.24438e-05,4.4373e-05
179.581,6.10128e-05,-0.000172896
179.62,0.000340914,0.000109846
179.659,0.000542533,-0.000718079
179.698,0.00059928,0.000277237
179.737,0.000693724,0.000304707
179.776,-0.00121294,-0.00109236
179.815,0.000807556,-0.000820182
179.853,-6.26399e-05,-0.00010916
179.892,-0.000561448,0.000215321
179.931,0.000563445,6.3763e-05
179.97,0.000189782,0.000640654
180.009,-0.000877739,-0.00013546
180.048,0.000356449,-0.00013814
180.087,-0.000228826,0.00015233
180.126,0.000129973,0.000765746
180.165,0.000730313,0.00133502
180.204,-0.000101733,-0.000451491
180.243,0.000869439,-0.00045181
180.281,0.000375031,0.000356291
180.32,-0.000244726,0.000401019
180.359,1.98459e-05,-0.000942746
180.398,0.000291216,0.000102376
180.437,0.000405654,-7.60892e-05
180.476,-0.000139469,-0.000414743
180.515,-0.000186165,0.00114786
180.554,-0.000510419,-0.00100293
180.593,0.00035562,-0.000174058
180.632,0.00089724,0.00018118
180.671,0.000928719,0.000112692
180.71,0.000172718,-0.000494207
180.748,-0.000116509,0.000424505
180.787,-0.000512972,0.000286814
180.826,0.000497624,-0.000430799
180.865,-0.000212163,0.000114217
180.904,0.000852358,-0.000427081
180.943,0.0002213,-0.000343616
180.982,0.000174329,-0.000351944
181.021,0.000393951,0.000209283
181.06,-0.000114242,-8.48225e-05
181.099,-0.00108189,0.000646535
181.138,-0.000137811,0.000628261
181.176,-6.82324e-05,-0.000483286
181.215,0.000250756,2.74149e-05
181.254,-0.000176145,0.000568084
181.293,0.000528588,5.85236e-05
181.332,-0.000370931,-0.000672018
181.371,-0.000420908,0.000110243
181.41,-0.000361942,0.000413208
181.449,-0.000434021,0.000460975
181.488,9.8144e-05,0.00111613
181.527,0.000439486,-0.000214803
181.566,-0.000655252,-2.63169e-05
181.604,0.000237755,-0.000408925
181.643,0.000420255,0.00033681
181.682,0.000661747,-0.000268318
181.721,0.000498496,0.000422719
181.76,0.000381955,0.00101899
181.799,0.00013348,5.49961e-05
181.838,0.00117925,-0.000281955
181.877,-0.000976293,0.000128286
181.916,5.17996e-05,-0.000253799
181.955,7.94749e-05,3.3033e-06
181.994,-0.000708953,-0.000287214
182.033,-0.000151582,-4.19011e-05
182.071,-2.55716e-05,9.72761e-05
182.11,0.00042929,0.000636048
182.149,4.60972e-05,-0.000522866
182.188,-0.000653548,-0.000595874
182.227,-0.000489817,1.40597e-05
182.266,0.000724297,0.000635847
182.305,-0.000161891,0.00103265
182.344,0.000488393,-0.000375103
182.383,-0.000121591,-0.000163963
182.422,0.000773233,0.000761803
182.461,0.000568549,-0.000305924
182.499,-0.000461681,1.70664e-05
182.538,-9.65108e-05,0.000822911
182.577,-0.000487434,0.000350955
182.616,0.000398849,0.000647761
182.655,-0.000308512,-0.000875156
182.694,0.000470392,-0.000503299
182.733,0.000841161,-8.19022e-05
182.772,-4.59223e-05,0.000254905
182.811,-0.00071959,0.000228016
182.85,-6.01566e-05,0.000321549
182.889,-8.89937e-05,0.000262619
182.928,0.000781118,-0.000189063
182.966,-0.000439477,0.00171356
183.005,0.000682636,0.000402005
183.044,-9.63046e-05,1.75255e-05
183.083,-0.000453441,8.34487e-05
183.122,-0.000191559,0.000812558
183.161,0.000260265,0.000132465
183.2,-0.000377346,-0.00130728
183.239,-0.00042632,-0.000425755
183.278,0.000487961,-0.000158194
183.317,-2.21349e-05,0.000649033
183.356,0.000592718,0.000353144
183.394,-5.2024e-05,0.000279305
183.433,-0.000628169,0.000114902
183.472,-0.000893597,0.000747191
183.511,-0.00137845,-0.000565704
183.55,7.8153e-05,-0.000185508
183.589,0.000109572,0.00111483
183.628,-0.000320983,-0.000667895
183.667,0.000608352,-9.59446e-05
183.706,0.000536238,-0.000559684
183.745,-0.0002621,-0.000102449
183.784,1.93168e-05,0.000716618
183.823,0.000132215,-0.000215835
183.861,-0.000875565,-0.0014257
183.9,0.000263016,0.000129048
183.939,-0.000856091,-0.000241414
183.978,-8.86471e-05,-0.000434799
184.017,0.000322893,-0.000313716
184.056,-0.0003847,0.000298098
184.095,-0.000270198,-0.00141058
184.134,-0.000379644,0.000491968
184.173,0.000511342,0.00075655
184.212,9.40212e-05,-0.00024606
184.251,0.000626133,-0.000355314
184.289,0.000619781,-0.00122011
184.328,0.000679659,-0.00024653
184.367,-8.82276e-05,-3.21938e-05
184.406,-0.000832455,-0.000610876
184.445,-0.000589281,0.000189506
184.484,-0.000449778,-0.000456271
184.523,-0.000154487,-0.000711619
184.562,0.000187329,-0.000526168
184.601,0.000816345,0.000577114
184.64,0.00112915,6.19534e-05
184.679,-0.000280842,0.000469968
184.717,0.00109612,-0.000362472
184.756,-0.000915865,0.00106836
184.795,0.000622867,0.000541257
184.834,-0.00119775,0.000472839
184.873,0.000492589,9.80206e-06
184.912,-0.000855568,0.000110472
184.951,-0.00065564,0.000904933
184.99,0.000366802,0.000636769
185.029,-0.000716133,0.000614887
185.068,0.000281413,0.000254343
185.107,-0.00024484,5.59956e-06
185.146,-4.68025e-05,-0.00036266
185.184,-0.00058089,0.00029438
185.223,0.000184201,0.0010072
185.262,-0.000409111,-0.000215524
185.301,-0.000369417,0.00042408
185.34,-0.000120849,2.8372e-05
185.379,-0.000720322,0.000713874
185.418,-0.000889438,-0.000283617
185.457,-0.000355911,0.000753544
185.496,9.59996e-05,-0.000401851
185.535,6.1359e-05,-2.64574e-05
185.574,0.000433178,0.000775647
185.612,-7.34449e-05,0.000219263
185.651,-0.000446515,0.000279502
185.69,-0.000793499,0.00066284
185.729,-0.000196681,0.000146138
185.768,0.000201023,-0.000811572
185.807,-0.0016182,-0.000337881
185.846,-0.000295979,-0.000379019
185.885,-1.4019e-05,-0.000696895
185.924,-0.000307363,-0.000252193
185.963,-0.000569537,-0.000141906
186.002,-8.42226e-05,0.000220708
186.041,-0.00022051,-8.57951e-05
186.079,-6.46372e-05,-0.000345344
186.118,-0.000574899,0.000527804
186.157,0.000267175,0.000338534
186.196,0.00044967,-0.000643349
186.235,-0.000505617,-0.000217027
186.274,-0.000130846,0.000511949
186.313,-0.000392988,-0.000545635
186.352,0.000273932,-6.93177e-05
186.391,0.000840518,0.000659472
186.43,0.000611062,5.44569e-05
186.469,-6.72145e-05,-0.00120047
186.507,-7.39283e-05,-0.00034401
186.546,-0.000181466,-0.00117836
186.585,0.000660652,0.000148094
186.624,0.000113119,-0.000423646
186.663,0.000435615,6.16468e-05
186.702,-0.000179297,8.13816e-05
186.741,0.000615301,0.00101871
186.78,-8.67849e-05,0.000631734
186.819,6.59201e-05,0.00034778
186.858,0.000381993,-0.000652584
186.897,-0.00042009,0.000196517
186.936,0.000680243,0.000372338
186.974,-3.47411e-05,0.000240105
187.013,-3.72073e-05,-0.000688187
187.052,-0.000290742,0.000538143
187.091,8.85983e-05,-0.000655191
187.13,-0.000253684,0.000664461
187.169,-0.000348932,1.51496e-05
187.208,0.0007825,-9.44634e-05
187.247,5.8637e-05,0.000870981
187.286,-0.000219304,-0.000922383
187.325,0.000623435,-0.000151896
187.364,0.000267249,0.000363646
187.402,-0.000602202,0.000361957
187.441,0.000396713,-0.000308647
187.48,0.000409726,-0.000342367
187.519,0.000685312,-0.000409651
187.558,-0.000165289,0.000648932
187.597,0.000168406,6.07389e-05
187.636,-0.000608609,0.000251637
187.675,-0.00116678,0.000238223
187.714,-0.000531053,0.000462301
187.753,-0.000527016,0.000124369
187.792,-0.000116554,-0.000513108
187.83,5.88969e-05,-0.000189948
187.869,-0.000214786,0.000856649
187.908,0.000529001,0.000420871
187.947,0.000783972,-1.22344e-05
187.986,0.000629771,-8.41442e-05
188.025,0.000472729,-2.23784e-05
188.064,-0.000175458,0.000129278
188.103,0.000904793,-0.000672668
188.142,0.000349348,0.00130607
188.181,-0.000457097,-1.82983e-05
188.22,-0.000186015,0.000606323
188.259,-0.000349296,7.98654e-05
188.297,0.000145001,0.000698114
188.336,0.000725643,-0.000485274
188.375,0.000104356,0.000198745
188.414,0.000495022,-0.000336088
188.453,-9.03537e-06,2.44994e-05
188.492,0.000378618,-0.000494261
188.531,0.00091614,-0.000427556
188.57,-0.00119249,0.000121932
188.609,0.000923511,-0.000142166
188.648,0.000521836,-2.49478e-05
188.687,-0.000333358,0.000558115
188.725,0.000176303,0.000327824
188.764,0.000248412,0.000763627
188.803,-0.000348769,-0.00115911
188.842,-0.000633182,-0.000406647
188.881,-0.000408692,-0.000666223
188.92,-0.000413626,-7.64659e-05
188.959,0.000686918,-0.00142261
188.998,0.000125143,-0.000142898
189.037,-5.66809e-05,-0.0001013
189.076,0.000114751,0.000108639
189.115,-0.000262111,0.000316288
189.154,0.00046543,-0.000426928
189.192,6.27169e-05,0.000270203
189.231,0.000387072,0.000829935
189.27,-5.95453e-05,-0.000116048
189.309,0.00060571,0.000400771
189.348,0.00035796,0.000285383
189.387,7.76116e-05,0.000475184
189.426,0.000411166,0.000235859
189.465,0.000501292,0.000909873
189.504,-0.000376555,0.00026368
189.543,-0.000473759,-8.6191e-05
189.582,-9.64645e-05,-0.000330684
189.62,-0.000126732,0.00128692
189.659,0.000729859,5.74316e-05
189.698,-0.000408589,0.000264403
189.737,0.000438153,-0.000993143
189.776,0.00022761,-0.000123511
189.815,-0.000522189,0.000657922
189.854,4.09732e-06,-0.000231589
189.893,-0.00107785,0.000567787
189.932,0.000280144,0.000944737
189.971,-2.89042e-05,0.000206573
190.01,0.000108798,-0.000467948
190.048,-0.000135764,0.00033137
190.087,0.000956845,-0.000144396
190.126,0.000474955,-4.93412e-05
190.165,0.00075917,-0.000105388
190.204,0.000384746,-0.000586624
190.243,-0.000258393,0.000193442
190.282,6.88542e-05,-0.00151589
190.321,0.000696201,3.08685e-05
190.36,0.000306721,0.00149831
190.399,-0.000911241,-0.00042533
190.438,-0.00028492,0.000433139
190.477,-0.000754903,-6.62323e-07
190.515,-0.000567249,-0.000485288
190.554,-0.000535583,-0.000491994
190.593,-9.76782e-05,0.000114591
190.632,0.000168668,0.000726862
190.671,-0.000677844,0.000203546
190.71,-0.000560181,-0.000202483
190.749,0.000297669,-5.51674e-05
190.788,0.00099123,0.000234224
190.827,-0.000559794,-0.000608253
190.866,-0.000330124,0.000135161
190.905,0.000180567,0.000315696
190.943,-0.000491292,0.000807924
190.982,0.000577208,0.000628887
191.021,-0.000210587,0.000812585
191.06,0.00125801,0.000338248
191.099,8.62387e-05,0.000274921
191.138,8.82422e-06,0.000460009
191.177,0.000159768,-1.64163e-05
191.216,-0.000642126,0.000376358
191.255,-1.71854e-05,0.000639501
191.294,0.000231809,-0.000818488
191.333,0.000245175,0.000595475
191.372,-0.000933924,-0.000144705
191.41,8.05984e-05,0.000826546
191.449,0.000189709,6.83597e-05
191.488,-0.000783367,-0.000345234
191.527,0.000108859,-0.000154943
191.566,0.000527135,0.00092703
191.605,-0.000812879,-0.000437854
191.644,0.000266717,-0.000330516
191.683,-0.000841999,0.000159235
191.722,-0.000442067,1.64522e-05
191.761,0.000367492,0.000419695
191.8,-0.000822392,0.000186043
191.838,0.000404443,-0.000958843
191.877,-3.95543e-05,0.00034348
191.916,-0.00105712,-0.000130622
191.955,-0.000657183,0.000357105
191.994,0.000767594,-0.000570077
192.033,0.000588483,1.16578e-05
192.072,-0.000183986,0.000342275
