34.6324,-0.00134538,-0.000480974
34.6713,0.000109431,-4.51457e-05
34.7102,2.81297e-05,-3.93707e-05
34.7491,-0.000209334,-0.000418245
34.788,-0.000193507,-0.000157998
34.8269,0.000724782,0.000856574
34.8658,-0.000267731,-0.000826604
34.9048,-9.26221e-05,-0.000883892
34.9437,-9.69243e-05,-0.000838077
34.9826,0.000223607,0.000225697
35.0215,0.000163667,0.000347121
35.0604,-0.000452157,0.000862826
35.0993,0.000410717,-0.000174632
35.1382,-0.000661468,9.71457e-05
35.1772,-0.000433388,-0.000227088
35.2161,-2.05621e-05,-0.000389412
35.255,-0.000246391,-0.000617549
35.2939,-0.000517064,0.000156141
35.3328,-2.45101e-05,0.000989202
35.3717,-0.00120322,0.000660447
35.4106,-0.000253589,0.00125442
35.4495,2.23995e-05,-0.00033008
35.4884,-0.000910798,0.000342232
35.5274,0.000185002,0.000905176
35.5663,0.000635686,-0.000655394
35.6052,0.000129427,0.000188605
35.6441,1.03882e-05,0.000490198
35.683,-0.00036195,-0.000998886
35.7219,-0.00111705,0.00113792
35.7608,-0.000168218,-0.000373359
35.7997,-3.0017e-05,0.000134931
35.8387,-0.000286042,5.49577e-05
35.8776,0.000785256,-0.000339755
35.9165,0.000155166,-0.00113261
35.9554,-0.00017123,6.2378e-05
35.9943,-0.000625325,0.000246902
36.0332,-0.00186849,-0.000610553
36.0721,-0.00109871,-0.000164185
36.111,0.000834364,0.000162659
36.15,0.000406102,0.000303718
36.1889,-0.000581816,4.8505e-05
36.2278,9.49549e-05,6.02654e-05
36.2667,-0.000511259,7.13232e-05
36.3056,-0.000717835,0.00130087
36.3445,-0.000877463,0.000457932
36.3834,-0.000638541,-0.00011541
36.4223,-0.000943069,-0.000325669
36.4613,0.000896558,0.000134444
36.5002,-0.000179985,-0.000738103
36.5391,-4.61406e-05,-2.33658e-05
36.578,0.00020604,-2.46486e-05
36.6169,-0.000846967,-0.000101056
36.6558,0.000259437,-0.000335208
36.6947,-0.000581262,-2.93175e-05
36.7336,-0.000900453,-0.000763539
36.7726,0.000403679,-6.56141e-06
36.8115,0.000125949,-0.000165006
36.8504,0.000927302,0.000384466
36.8893,-0.000387854,-0.0002421
36.9282,-0.000434115,0.000710945
36.9671,-0.000120257,-0.00048016
37.006,0.000520364,-8.22918e-05
37.0449,-0.000156858,8.2893e-05
37.0839,-0.000514515,0.00103451
37.1228,-0.000795867,0.000172383
37.1617,7.78137e-05,-0.000339675
37.2006,0.000172126,0.000274979
37.2395,-0.000688473,-0.000179266
37.2784,4.16307e-05,-0.000343455
37.3173,-0.00019712,-0.0007329
37.3562,0.000218791,6.92924e-05
37.3952,3.1431e-05,-0.000585084
37.4341,-0.000975895,-1.66491e-05
37.473,-0.000361499,-5.21092e-05
37.5119,-0.00099297,0.00120384
37.5508,0.000205623,0.000744976
37.5897,-0.000207966,0.00106241
37.6286,-0.000174256,-0.000295058
37.6675,-0.000568508,-0.00132848
37.7065,0.000177623,0.000466872
37.7454,-0.000323631,-4.30517e-05
37.7843,0.00021353,-0.000112265
37.8232,0.00046559,-5.51024e-05
37.8621,0.000116599,-0.000980696
37.901,-9.73882e-05,0.000518679
37.9399,-0.000614052,-3.37508e-05
37.9788,0.000256875,0.00104631
38.0178,0.000127043,0.000181913
38.0567,0.000476768,0.00127882
38.0956,0.00049422,0.000135596
38.1345,0.000373665,-0.000429589
38.1734,-0.00059994,-4.38608e-05
38.2123,0.00042312,0.000840363
38.2512,0.00182643,-0.000290843
38.2901,0.000141314,0.000643047
38.3291,-0.000461898,0.000754206
38.368,8.02145e-05,0.000658998
38.4069,0.00120288,-0.000408766
38.4458,-0.000511837,0.000301514
38.4847,-0.000277336,0.000865464
38.5236,-0.0011529,0.000818615
38.5625,0.000106604,-0.00068306
38.6014,0.000614264,-7.49585e-05
38.6404,0.000518145,-0.000194774
38.6793,0.000612345,-0.000188358
38.7182,-0.000312822,-0.000364838
38.7571,-0.000371953,0.00148926
38.796,0.000326766,0.000440655
38.8349,9.24026e-05,-0.000532933
38.8738,-0.00051828,-0.000308574
38.9127,0.000353634,0.000982018
38.9517,-0.000437669,0.00105962
38.9906,0.000418181,0.000383635
39.0295,0.000635275,-0.000531823
39.0684,-0.000666302,0.000527633
39.1073,0.000171251,0.000850799
39.1462,0.000524599,0.000594506
39.1851,0.000334323,0.000305191
39.224,-0.000144053,0.00143247
39.263,8.31896e-05,0.000276663
39.3019,0.000618871,0.00043208
39.3408,0.000202174,5.24038e-05
39.3797,-0.000222772,-0.000921475
39.4186,-0.000848833,-0.000498097
39.4575,-0.000969652,-0.000345715
39.4964,-0.000359852,-0.0008009
39.5353,0.000165873,0.000159762
39.5742,-0.000776495,-0.000391641
39.6132,0.00101984,-0.000505251
39.6521,-0.000604203,-0.0015183
39.691,0.000255043,0.000310992
39.7299,0.000258627,-0.000296524
39.7688,-0.000332455,0.000352934
39.8077,-8.00665e-05,-0.000298306
39.8466,0.000686691,0.000265563
39.8856,-0.000172992,-0.000410489
39.9245,6.18961e-05,-5.55282e-05
39.9634,-0.000911503,-0.000626685
40.0023,-0.000534251,0.000780133
40.0412,-0.000769218,-0.000328532
40.0801,-0.00091282,7.03986e-05
40.119,-0.000153063,0.000207801
40.1579,0.000416627,-0.000620853
40.1969,0.000279593,0.00101106
40.2358,-0.000483087,-0.000504052
40.2747,-1.64947e-05,0.000999183
40.3136,-0.00042392,0.000182552
40.3525,0.000329528,-0.000944249
40.3914,-0.000426904,0.000192499
40.4303,1.39655e-05,-0.000415814
40.4692,-0.000310668,-0.000428209
40.5081,0.000230818,0.000406924
40.5471,-0.000126915,0.000459688
40.586,0.000557196,-0.000647837
40.6249,-0.000113771,0.00036128
40.6638,0.000420399,-0.000760207
40.7027,0.00035303,-0.000277094
40.7416,-0.000171812,-0.000239033
40.7805,-0.000341641,0.000790089
40.8194,0.000947914,0.000715766
40.8584,0.00105379,-0.00135345
40.8973,0.00119723,0.00025772
40.9362,-0.00109895,-0.00106102
40.9751,0.00036269,0.000842416
41.014,-0.00019909,0.000886301
41.0529,0.000429085,0.000983664
41.0918,-4.1082e-05,-0.00150599
41.1307,-8.26821e-06,-0.000390107
41.1697,-0.00113594,0.000531682
41.2086,0.00021896,-0.00082247
41.2475,-0.000559444,-0.00016873
41.2864,-0.00081476,0.00014083
41.3253,-0.0013411,0.000390082
41.3642,-0.000488048,-0.000470149
41.4031,-0.000206893,0.000794009
41.442,0.000579367,-4.54204e-05
41.481,0.000922088,-0.000615738
41.5199,-0.000623819,-0.000783603
41.5588,0.000373618,-0.000601265
41.5977,0.000424226,0.000711395
41.6366,0.000821025,-0.00020498
41.6755,0.00192038,0.00107951
41.7144,-0.000317312,0.000821694
41.7533,0.000139017,-0.000104785
41.7923,0.000667263,-0.000874891
41.8312,-0.00010745,-0.000712844
41.8701,2.48668e-05,0.000381952
41.909,0.000581462,5.38953e-05
41.9479,-0.000387192,-0.000688842
41.9868,0.000470777,-0.000491117
42.0257,0.000481152,0.00151457
42.0646,-0.000912995,0.000722615
42.1036,-6.12248e-06,-0.000173578
42.1425,0.000866342,-0.000572085
42.1814,0.000389781,1.41571e-05
42.2203,-0.000186632,0.000831844
42.2592,0.000239221,-0.000849058
42.2981,-9.15028e-05,-0.000609736
42.337,0.00173704,6.55524e-05
42.3759,8.63291e-05,1.16725e-05
42.4149,-0.000736132,-0.000869259
42.4538,0.000834061,-0.000704073
42.4927,-0.000140991,-0.00053384
42.5316,0.000302276,-0.000747368
42.5705,0.000653707,-0.000238416
42.6094,-0.000123012,0.000921537
42.6483,6.40986e-05,-0.000614403
42.6872,0.00114127,-0.00120796
42.7262,-0.000114161,-0.000376044
42.7651,-0.000333137,-0.000421276
42.804,-0.000284313,-0.000408968
42.8429,-0.00018715,-0.000148847
42.8818,-0.00101008,0.000332347
42.9207,-0.000749038,-0.000527621
42.9596,-0.00151263,0.000122446
42.9985,0.00070445,0.000854783
43.0375,-0.000421853,0.000944855
43.0764,-0.000324626,-9.58124e-05
43.1153,-0.000987126,-0.000265206
43.1542,-0.000735104,-0.000149865
43.1931,-0.000474066,0.00105027
43.232,1.32056e-05,0.000297171
43.2709,0.00020158,-0.000382251
43.3098,7.05112e-06,0.00117033
43.3488,0.000456727,-0.00136803
43.3877,-0.000357137,-0.000698646
43.4266,0.000132078,0.000216537
43.4655,-0.000156024,-0.00184034
43.5044,0.000301726,-0.000238865
43.5433,-0.000550588,-0.000173215
43.5822,3.72517e-05,0.00124284
43.6211,0.000608633,-0.00168029
43.66,-0.000673028,0.000526671
43.699,0.000346002,-4.01908e-05
43.7379,0.000526592,-0.00089731
43.7768,-0.000730569,-0.00125976
43.8157,-7.363e-05,-0.000635866
43.8546,0.000692751,9.00128e-05
43.8935,1.38592e-05,-0.00071969
43.9324,0.000606541,-0.00011922
43.9714,0.000251627,4.05691e-05
44.0103,-0.000829395,-0.000537636
44.0492,0.00026429,-0.000463806
44.0881,0.00020823,0.000426016
44.127,0.000234697,-0.00120502
44.1659,-0.000927521,-0.000866964
44.2048,0.00108399,-9.26667e-05
44.2437,0.000380082,-0.000110509
44.2827,-0.000201698,0.000648429
44.3216,-0.00012264,1.63742e-05
44.3605,-0.000727781,-0.00124511
44.3994,-0.000141214,-0.000272233
44.4383,0.000182383,-0.000139486
44.4772,-2.94583e-05,0.000167564
44.5161,0.000673667,-0.000381813
44.555,0.000158281,0.00096687
44.5939,0.00206105,-0.00035526
44.6329,-0.000125465,0.000272745
44.6718,0.000545216,-0.0006085
44.7107,-3.08316e-06,0.000421146
44.7496,0.00046539,-0.000284317
44.7885,0.000889512,0.000518055
44.8274,0.000540316,0.000150633
44.8663,-0.000810559,-0.00125909
44.9053,-0.000252715,0.000564807
44.9442,0.000218597,-0.000474953
44.9831,0.000601868,-0.000201812
45.022,0.000443074,-0.000273481
45.0609,0.00105553,-1.86967e-05
45.0998,-0.000211006,-0.000900319
45.1387,-0.000150522,-0.000520767
45.1776,0.00128975,-0.000109893
45.2166,0.00103902,-0.000987668
45.2555,0.000476113,-0.000262601
45.2944,0.000438352,-0.000479682
45.3333,0.00136783,-0.00153377
45.3722,0.00033537,-0.00114227
45.4111,-0.000281544,-0.000745726
45.45,0.000443734,7.9652e-05
45.4889,0.00131363,-0.000600688
45.5278,0.000130382,-0.000118985
45.5668,0.000833293,-0.0015154
45.6057,0.00126655,-0.00102847
45.6446,0.00046729,0.000307964
45.6835,0.000180178,-0.00131899
45.7224,-0.000132081,-0.000510473
45.7613,0.000362314,-0.00116136
45.8002,1.5214e-05,-0.00105703
45.8391,0.000744944,-0.00150563
45.8781,0.00126913,-0.00141649
45.917,0.00120345,-0.000997962
45.9559,0.00157269,-0.000295514
45.9948,0.000564776,-0.0012119
46.0337,0.000337234,-0.00065332
46.0726,0.00072606,-0.00102418
46.1115,0.0015673,-0.00207114
46.1504,0.00203491,-0.00202129
46.1894,0.00102157,-0.000400325
46.2283,0.00149412,-0.00181752
46.2672,0.00155965,-0.00110997
46.3061,0.000783274,-0.00203927
46.345,0.00176323,-0.00423291
46.3839,0.00256824,-0.0033467
46.4228,0.0042909,-0.00369097
46.4617,0.00246274,-0.00396327
46.5007,0.00605788,-0.00607223
46.5396,0.00962523,-0.00606452
46.5785,0.0143198,-0.00611852
46.6174,0.0245011,0.00691035
46.6563,0.00777125,0.0177024
46.6952,-3.19098e-05,0.0105826
46.7341,-0.00148851,0.00819231
46.773,-0.00185231,0.00524455
46.812,-0.000329206,0.00504502
46.8509,-0.00157288,0.00461238
46.8898,-0.00134189,0.0051631
46.9287,-0.00230043,0.00408919
46.9676,-0.000820597,0.00258572
47.0065,-0.00145177,0.00261151
47.0454,-0.000971026,0.00217593
47.0843,-0.000967215,0.00140226
47.1233,-0.000536485,0.0018452
47.1622,-0.00126992,0.00165583
47.2011,-0.00100118,0.000936281
47.24,0.000149853,0.00106161
47.2789,-0.000854347,0.00124641
47.3178,-0.000412581,0.00274365
47.3567,-0.00119563,0.000798985
47.3956,-0.000239941,0.000882033
47.4346,-0.000562566,0.00145663
47.4735,-0.000494847,0.00199982
47.5124,-0.000583305,6.03665e-05
47.5513,-0.000260232,0.00108138
47.5902,0.00024261,-0.000221047
47.6291,-0.0016005,0.000774121
47.668,-0.000694243,0.00232003
47.7069,-0.00155002,0.00123598
47.7458,-0.00152401,-0.000266163
47.7848,-0.00105354,0.000161706
47.8237,-0.000521708,0.00213324
47.8626,0.000190943,0.00128931
47.9015,-0.000671378,0.0014229
47.9404,-0.00149094,-6.83709e-05
47.9793,0.00046533,0.000780548
48.0182,-0.000622205,0.000648566
48.0572,0.000109135,0.000431029
48.0961,-0.00056628,0.000742865
48.135,-0.00094448,0.000314425
48.1739,-0.000584556,0.000278197
48.2128,0.000215613,0.000445212
48.2517,-0.000446417,0.000606646
48.2906,-0.000167265,0.00070176
48.3295,0.000554951,-0.000227806
48.3685,-0.000347042,0.000675408
48.4074,-0.000718706,-0.000916908
48.4463,-0.000418564,0.000180961
48.4852,0.000225604,-0.000223994
48.5241,0.000160427,0.00125455
48.563,-0.000573378,-0.000165489
48.6019,-0.000644569,0.000194037
48.6408,-0.000502736,0.000130908
48.6797,0.000459355,0.000200928
48.7187,0.000825507,-0.000413876
48.7576,-3.78682e-05,6.26978e-05
48.7965,-0.00119522,0.00026581
48.8354,-0.000843281,0.000688145
48.8743,3.31762e-06,0.00152395
48.9132,-0.000378302,0.000808876
48.9521,-0.000807412,-0.000314572
48.9911,-0.00225129,0.000508217
49.03,0.000580149,0.000586509
49.0689,-0.000975997,0.00103021
49.1078,0.000493273,0.00116085
49.1467,-0.000319908,0.000574332
49.1856,9.59494e-05,0.000894323
49.2245,-0.00047779,-0.000134212
49.2634,9.68647e-05,-0.00069711
49.3024,-0.00103921,0.000185553
49.3413,-0.000706682,0.000877364
49.3802,-0.000315911,-0.000197846
49.4191,-0.00131213,0.000646845
49.458,-0.00025029,0.000280683
49.4969,0.000640063,5.78678e-05
49.5358,0.000908112,0.000640987
49.5747,0.00049628,0.000218527
49.6136,-0.00130275,0.000669773
49.6526,-0.000100323,0.000207293
49.6915,-0.00111839,0.00059836
49.7304,-0.000624163,0.000553103
49.7693,-8.04642e-05,-0.000621456
49.8082,0.000156572,0.00174896
49.8471,-0.00103456,0.000713269
49.886,-0.000254273,0.000934818
49.9249,-0.000401681,0.000254442
49.9639,-0.00179558,0.000275702
50.0028,-0.000172837,-0.000788919
50.0417,0.00095994,-0.000389324
50.0806,0.000310509,0.000764833
50.1195,-0.000942488,0.000628154
50.1584,-0.000182573,0.000489504
50.1973,0.00174663,0.000911576
50.2363,-0.000505722,0.00116632
50.2752,-0.000602531,-0.00120916
50.3141,-0.000211868,-2.02955e-05
50.353,-0.00023404,-0.000573605
50.3919,0.000967061,0.00046215
50.4308,-0.000561524,0.00119762
50.4697,0.000382737,0.000567223
50.5086,-6.5449e-05,-0.00016391
50.5475,-4.31946e-05,-0.000471238
50.5865,-0.000376488,0.00143986
50.6254,0.000273074,7.05575e-05
50.6643,0.000802702,-0.000551991
50.7032,6.30396e-06,0.00143191
50.7421,0.000792675,0.00121275
50.781,-0.00212374,-0.00109918
50.8199,-0.000522036,-0.000254727
50.8588,-8.52626e-06,-0.000346934
50.8978,-0.00110069,0.000581137
50.9367,-0.000994291,-0.000388643
50.9756,-0.000320827,-0.000364934
51.0145,-3.72124e-06,-0.000827329
51.0534,0.000370441,0.000681225
51.0923,-0.00082581,0.00107599
51.1312,-7.96787e-05,7.10991e-05
51.1701,0.000719925,-0.00112453
51.2091,0.00065233,0.000166543
51.248,-0.000508217,0.000447379
51.2869,-0.000397682,1.83854e-05
51.3258,0.000295179,0.000312266
51.3647,-0.000765706,0.00013644
51.4036,-2.99391e-05,0.000794444
51.4425,-0.000855051,0.00195995
51.4814,0.000229438,0.000861451
51.5204,-0.000120029,0.00165664
51.5593,-0.000407529,0.000545289
51.5982,0.000772927,0.000521937
51.6371,0.00108789,-0.000600887
51.676,0.000414333,0.000651122
51.7149,-0.000364792,0.000793124
51.7538,0.000479802,0.000142828
51.7927,0.000786642,0.000355692
51.8317,0.000513892,0.000917507
51.8706,-8.85037e-05,0.000564692
51.9095,-0.00102014,0.000292436
51.9484,0.000416561,0.000466937
51.9873,-0.000824666,-0.000453216
52.0262,-0.000736745,0.000352671
52.0651,-0.000238085,-0.000433947
52.104,-0.000303645,0.000874308
52.143,-0.00125153,0.00118234
52.1819,6.89422e-06,0.000356542
52.2208,0.00110827,-0.000925576
52.2597,-0.000119393,0.000890578
52.2986,0.000342254,-0.000552817
52.3375,0.00029209,0.00169498
52.3764,-0.000402771,-0.000216359
52.4153,0.000896714,-0.000762413
52.4543,0.000478583,-9.0283e-05
52.4932,-0.000734731,0.000455624
52.5321,0.00125122,0.000478079
52.571,-0.000594115,-0.000218221
52.6099,0.000421865,1.06264e-05
52.6488,0.00050595,0.000302226
52.6877,0.000523571,0.00107741
52.7266,0.00030047,-0.000757294
52.7655,-0.00032963,0.000871334
52.8045,-0.000608143,-4.96723e-05
52.8434,9.46809e-05,0.00172569
52.8823,-0.000435353,-0.000122197
52.9212,0.000317321,6.65943e-05
52.9601,6.14566e-06,0.000810185
52.999,-0.000471866,0.00107377
53.0379,0.000283107,-0.000407826
53.0769,0.000559537,-0.000205168
53.1158,-0.000398511,0.00133369
53.1547,0.000584766,-0.000820202
53.1936,0.000945318,0.000666072
53.2325,0.00096905,2.51648e-05
53.2714,1.31106e-05,0.000691484
53.3103,0.000244564,0.000432475
53.3492,-0.000376626,0.000452851
53.3882,-0.000356203,-0.000447767
53.4271,0.000437803,0.000309769
53.466,-0.000364745,0.000703594
53.5049,0.00113124,-0.000506333
53.5438,0.000591773,-0.000177571
53.5827,3.42887e-05,-0.000136625
53.6216,-0.000300158,-0.000611877
53.6605,-0.000177623,0.000242634
53.6994,-0.000310571,-0.00176772
53.7384,-0.000657336,0.000207637
53.7773,-0.000344814,-6.8373e-05
53.8162,0.000154137,-0.000663471
53.8551,0.000235909,0.000173924
53.894,0.000228816,-0.00017231
53.9329,-4.37534e-05,0.000388045
53.9718,0.000328162,0.000194034
54.0107,-0.000788815,0.00109349
54.0497,-0.000665698,0.000231071
54.0886,-6.28617e-05,0.000676135
54.1275,-0.000760904,-0.000546868
54.1664,-0.000708141,0.000634573
54.2053,7.8913e-05,0.000744733
54.2442,9.50145e-05,7.25338e-07
54.2831,0.000435141,0.000544725
54.3221,-0.000193377,-0.00124051
54.361,8.92409e-05,6.96582e-05
54.3999,-4.25451e-05,-0.00113773
54.4388,0.000914137,-0.000253086
54.4777,-0.00024855,4.78774e-05
54.5166,-7.37899e-05,0.000465569
54.5555,5.53627e-05,0.00038082
54.5944,0.000475688,0.000482842
54.6333,-0.000150973,0.000866007
54.6723,-0.000798326,-0.00121028
54.7112,0.000429463,0.000442684
54.7501,0.000497362,-0.000553772
54.789,4.67889e-05,0.000476674
54.8279,0.000298572,0.000186297
54.8668,-0.000413883,-0.000449385
54.9057,-0.000789292,-0.00055904
54.9446,-0.000451371,0.000875753
54.9836,-0.000412531,-0.0013744
55.0225,-0.000331534,-0.000256218
55.0614,0.000303124,-0.000189346
55.1003,9.5037e-06,1.82217e-05
55.1392,-0.000133288,-5.8477e-05
55.1781,0.000618537,0.000329179
55.217,0.000100839,0.000188165
55.256,0.000281164,5.33893e-05
55.2949,-0.000285487,0.000718015
55.3338,0.000372768,-0.000370197
55.3727,-0.000140653,0.000691645
55.4116,0.00025229,-0.000909966
55.4505,-0.000377047,1.23105e-05
55.4894,-0.00199513,0.000168931
55.5283,0.000352776,0.00074112
55.5672,0.000335308,0.000448958
55.6062,-0.00134392,0.0011323
55.6451,0.000386507,0.00073352
55.684,-0.000344417,0.000201904
55.7229,-0.000589374,0.000769473
55.7618,-3.72817e-05,0.000237092
55.8007,-0.000428336,-0.000441532
55.8396,-0.000789241,-0.000661696
55.8785,-0.000554921,-0.000569714
55.9175,-0.000584082,0.000248841
55.9564,-0.000171471,0.00120301
55.9953,0.000244092,-0.000841287
56.0342,-0.000657687,-0.000282407
56.0731,-0.00127506,-6.7996e-05
56.112,0.000856335,0.0008646
56.1509,0.000552364,-0.000478229
56.1898,0.000977981,-0.000963508
56.2288,-0.000811495,0.000300602
56.2677,-0.000311515,-3.58055e-05
56.3066,-0.000289065,6.57494e-05
56.3455,6.16108e-05,-0.000312702
56.3844,0.00029618,0.00102897
56.4233,0.000242389,-0.000563313
56.4622,-0.000887611,-0.000533327
56.5011,-9.05741e-05,-0.000367962
56.5401,0.000735997,0.000177938
56.579,-0.000938742,0.000192281
56.6179,0.000310937,0.000495147
56.6568,0.000180998,0.000639023
56.6957,9.44226e-05,-0.000140452
56.7346,-0.00084879,-0.00103685
56.7735,0.000216076,-0.000354997
56.8124,0.000457956,-0.000126264
56.8514,0.000438069,-0.00126951
56.8903,0.000659171,-6.81624e-05
56.9292,0.000582344,-0.000570665
56.9681,0.000117625,0.000262946
57.007,0.000805812,9.32109e-05
57.0459,9.15075e-05,-0.000386257
57.0848,-0.000770526,0.000506976
57.1237,0.000878877,-0.000308938
57.1627,-6.4117e-05,2.59644e-05
57.2016,0.000125933,-5.89755e-05
57.2405,-0.000163053,0.000625162
57.2794,0.000116526,0.00036934
57.3183,0.000603164,7.88099e-05
57.3572,-0.000153407,-2.98319e-05
57.3961,-0.000866719,0.000491861
57.435,0.000383985,0.000215359
57.474,0.000621784,0.00139529
57.5129,9.29835e-05,-0.000353572
