221.957,-0.000362658,0.000599294
221.996,0.000163714,0.000652333
222.034,-0.000173185,-0.000275623
222.073,-0.000266638,6.36836e-05
222.112,0.000296907,-0.000984404
222.151,-0.000233141,-7.87692e-05
222.19,0.000477183,0.000467404
222.229,0.000226165,0.000735722
222.268,0.000515668,0.000105928
222.307,0.000731661,-0.000106738
222.346,-0.000795233,0.000598423
222.385,0.000312818,-0.000461403
222.424,-0.000579285,-0.000375156
222.463,7.33359e-05,-0.00018424
222.501,-0.000386939,-0.000215229
222.54,-0.000565323,9.54809e-05
222.579,-0.000619592,-0.00042601
222.618,0.000223287,0.000267005
222.657,-0.000367315,0.000566131
222.696,0.00012082,0.000422718
222.735,-0.000146584,-0.000321216
222.774,-9.49232e-05,-0.000292159
222.813,-0.000717456,0.000186246
222.852,-0.00075859,-2.74117e-07
222.891,4.27152e-05,0.000160245
222.929,-0.000662974,-3.81007e-05
222.968,0.000210563,-0.000214987
223.007,8.01293e-05,0.000305319
223.046,0.000322628,-0.000177634
223.085,3.20805e-05,0.000255359
223.124,0.000107334,9.43084e-05
223.163,-9.21605e-05,0.000488219
223.202,0.000723577,-5.58745e-05
223.241,-0.000120482,8.24027e-05
223.28,0.00104594,-0.000672523
223.319,-0.000168316,-0.000149438
223.357,0.000250701,-8.17502e-05
223.396,0.000138831,-8.33316e-05
223.435,-0.000391288,-0.000328507
223.474,8.48336e-05,-7.91597e-05
223.513,0.000236421,-7.76802e-05
223.552,-0.000309935,0.0006921
223.591,-0.000463874,0.000248288
223.63,0.000184484,0.000117372
223.669,0.00014431,0.000232308
223.708,0.000363835,-0.000312184
223.747,-0.000284616,-0.000179792
223.786,0.000940371,0.000435152
223.824,0.000266788,-0.000183346
223.863,0.000719294,-0.000193206
223.902,-0.000372037,-0.000405024
223.941,0.000812683,3.16702e-05
223.98,-0.000455824,0.000727597
224.019,-0.000471081,0.000508688
224.058,-0.000893601,-0.000547898
224.097,0.00120104,0.000291263
224.136,-4.51647e-05,-0.00039608
224.175,0.000520175,0.000299955
224.214,-0.00034225,-0.000597348
224.253,-9.71203e-05,-0.000472053
224.291,-0.000306937,-0.000583792
224.33,-0.000652305,0.00012568
224.369,-0.00034578,-0.000496248
224.408,0.000185296,-0.000261614
224.447,6.93187e-05,0.000470945
224.486,-1.762e-05,0.000378814
224.525,0.00024197,0.000262347
224.564,0.000102948,0.000531721
224.603,-7.39718e-05,-0.000154265
224.642,-4.76211e-05,-0.000921874
224.681,0.000216842,0.000228461
224.719,0.000686563,-0.000751733
224.758,-0.000153222,-0.000388752
224.797,0.000389524,-0.000595092
224.836,-0.000418662,-9.40979e-06
224.875,-0.000692739,6.36497e-05
224.914,-0.000171659,0.000364391
224.953,-0.000173633,-0.000411017
224.992,0.000339266,-0.000879962
225.031,0.000283209,0.000353498
225.07,0.000518492,0.000590579
225.109,-9.71261e-05,0.000748122
225.147,0.000173338,0.000811154
225.186,0.00062984,5.774e-05
225.225,-9.11489e-05,-9.3847e-06
225.264,0.000786583,-0.000714108
225.303,-0.00052649,0.000153543
225.342,-0.000274351,-0.000102082
225.381,-0.00132699,-0.000184089
225.42,-0.000411137,0.000381792
225.459,-6.2203e-05,0.000238503
225.498,0.00101344,0.000404086
225.537,5.3571e-05,9.25945e-05
225.576,-0.00027839,0.000916981
225.614,-0.000273666,-0.000341487
225.653,0.000321792,0.000701666
225.692,0.000286155,0.000131929
225.731,-0.000535019,-1.53918e-05
225.77,-0.00104111,2.21522e-05
225.809,-0.000185899,0.000195834
225.848,-0.000336085,-0.000283515
225.887,0.00011306,-8.24233e-05
225.926,-0.000178108,-1.77439e-05
225.965,-0.000497263,0.000231764
226.004,-0.000343348,-0.000167748
226.042,0.000257549,0.000286996
226.081,0.000273981,-0.000590815
226.12,0.000148965,0.000414109
226.159,0.000350737,-7.85438e-05
226.198,-0.000138987,4.24482e-05
226.237,0.000295798,-1.64064e-05
226.276,-0.000882018,0.000231662
226.315,-2.49752e-05,0.000445427
226.354,-0.000916842,0.000481727
226.393,-0.00022057,-1.80491e-05
226.432,0.00136395,0.000441799
226.47,-0.000116253,-0.000282038
226.509,-6.63796e-05,-0.000246813
226.548,-1.20258e-05,-0.00109279
226.587,0.000480561,-0.000104816
226.626,0.000525921,9.03175e-05
226.665,0.000775282,0.000571339
226.704,-0.000503232,-0.000303231
226.743,0.000279681,0.000423067
226.782,-4.68312e-05,-0.000396642
226.821,0.000205128,0.00049076
226.86,-0.000144894,-0.000164089
226.899,-0.000309051,0.00112927
226.937,-1.79053e-05,-0.000216804
226.976,-0.000139312,0.000210973
227.015,0.000480842,0.000874211
227.054,0.000809422,0.000546087
227.093,0.000574047,0.000201762
227.132,-0.000251746,-0.000814488
227.171,0.000198849,0.000128538
227.21,0.00015287,0.000637338
227.249,-0.000690607,8.39943e-05
227.288,-0.00056314,-0.000562819
227.327,-0.000209301,0.000490386
227.365,-0.000842942,0.000144722
227.404,-0.000388439,-9.84074e-05
227.443,4.27912e-05,0.000221463
227.482,2.16344e-05,0.000211609
227.521,0.000120537,-8.81431e-05
227.56,0.00026897,0.000185638
227.599,0.00026581,0.000359691
227.638,0.000104162,-3.05781e-05
227.677,-6.42119e-05,5.28894e-05
227.716,-0.00088901,0.000547329
227.755,0.000456871,4.40143e-05
227.794,0.000654295,0.000517711
227.832,-0.000261079,-1.90059e-05
227.871,-0.000397871,-0.000134434
227.91,-0.000979633,0.000520665
227.949,-0.00010056,-0.000339865
227.988,0.000266333,0.000171426
228.027,-0.000598087,0.000267673
228.066,-6.20499e-05,-6.1795e-06
228.105,-0.000221304,-0.00043255
228.144,0.000658992,5.53757e-05
228.183,0.000363404,-0.000285199
228.222,0.00059183,0.000790561
228.26,0.000235452,-0.000276263
228.299,0.00101374,-0.000479268
228.338,0.000204248,-0.000308927
228.377,-0.000118891,4.80172e-05
228.416,0.000431594,0.000323916
228.455,-0.000117895,0.000399082
228.494,0.000635704,-0.000511833
228.533,-0.000378608,0.000469992
228.572,-5.65323e-06,-0.000362956
228.611,-1.80088e-05,-0.000104177
228.65,-6.68937e-05,-0.000239554
228.689,0.000304925,0.000224979
228.727,0.000495131,-0.000236626
228.766,-0.000370695,-0.000103223
228.805,-0.00044926,-7.77365e-05
228.844,-0.000368265,-0.0012488
228.883,0.00089427,-0.000771809
228.922,0.000914173,0.00029099
228.961,-0.000238421,-5.57416e-05
229,-0.000131404,-0.000127464
229.039,-3.41103e-05,-0.000293211
229.078,0.000472432,-0.00109623
229.117,-0.000963931,-0.000220781
229.155,0.000552057,-0.000203947
229.194,-3.53227e-05,-0.000621473
229.233,-0.000161457,0.000145151
229.272,-0.000766976,0.000253098
229.311,-0.00129536,-0.000311169
229.35,-0.0005319,0.000171551
229.389,6.76192e-05,-9.87775e-05
229.428,0.000419807,0.000881578
229.467,-0.000527419,-7.26631e-05
229.506,0.000222934,-0.000854488
229.545,-0.000704803,-0.000119526
229.583,2.42235e-05,-1.39162e-05
229.622,0.000443172,0.000160663
229.661,-0.000579907,-0.000720901
229.7,0.00032698,0.000398133
229.739,-0.000727264,0.000789427
229.778,0.000491189,-4.67537e-05
229.817,-0.00044003,-0.000151302
229.856,-0.000150328,4.07705e-06
229.895,-0.000908356,-0.000288702
229.934,0.000203769,6.4038e-05
229.973,-0.000508619,-6.16466e-05
230.012,-8.09819e-07,0.00012659
230.05,-2.37258e-05,0.000553207
230.089,9.57818e-05,0.000102353
230.128,-0.000639024,0.000318347
230.167,-3.96648e-05,-0.00101694
230.206,-0.00122313,3.76631e-05
230.245,0.000109548,0.000254447
230.284,0.000767799,-0.000152147
230.323,-0.000381735,0.000234705
230.362,-6.26653e-05,-0.000479569
230.401,-0.000143757,0.000905925
230.44,-2.54516e-05,7.12824e-05
230.478,-9.61039e-06,0.000631176
230.517,-0.000406859,-0.000292939
230.556,2.00606e-05,0.000708583
230.595,0.000291952,-0.000622122
230.634,-0.000317268,-0.00042943
230.673,0.000318371,0.000540343
230.712,0.000386109,-2.92562e-05
230.751,-0.000481883,-0.000136236
230.79,0.000620828,0.000178692
230.829,-0.000189657,0.000449865
230.868,-0.00043613,-5.77822e-05
230.906,-0.000157299,0.000366623
230.945,0.000170801,0.000376563
230.984,-0.000478714,-6.79857e-05
231.023,-0.000641001,0.000367
231.062,-9.87284e-05,-0.000277998
231.101,1.58262e-05,-8.23066e-05
231.14,6.8349e-06,0.00101427
231.179,0.000709288,0.000616109
231.218,0.000496307,0.000148219
231.257,4.71154e-05,0.000126603
231.296,0.000201557,-0.000300162
231.335,-0.000861112,-0.000128436
231.373,-0.000430107,-0.000358982
231.412,0.000102295,0.000220561
231.451,-0.000212977,0.00017363
231.49,-0.000139032,3.6905e-05
231.529,0.000171326,0.000469462
231.568,-9.39353e-05,-0.000454486
231.607,0.000202892,-7.98372e-05
231.646,-0.000362556,-0.000264496
231.685,0.000115862,0.000143398
231.724,-0.000503309,-1.92877e-05
231.763,-0.000340103,0.00032347
231.802,0.000539279,0.000442724
231.84,-0.000369304,-0.000718933
231.879,0.000106049,0.000173929
231.918,-0.000542479,0.000160654
231.957,1.76511e-06,-0.000743596
231.996,-0.000189766,-0.000567708
232.035,-0.000800272,4.3336e-05
232.074,-0.000486865,0.000999648
232.113,-0.000277006,-0.000502318
232.152,0.000451352,0.000101408
232.191,1.38069e-05,-0.000164979
232.23,-0.000595065,0.000183914
232.268,-0.000480295,3.79099e-05
232.307,0.00088561,0.000112934
232.346,-0.000470571,-0.000393703
232.385,-0.000272889,0.000178351
232.424,-0.000279885,-0.000218028
232.463,0.000690763,0.000160371
232.502,-0.000141582,4.84427e-05
232.541,0.000953201,3.67005e-05
232.58,0.000425478,-8.48212e-05
232.619,3.91221e-05,-0.000139983
232.658,0.000247603,3.79257e-05
232.696,-2.56766e-05,-0.000435115
232.735,-0.000129831,-0.000557237
232.774,-0.000752963,-0.000424159
232.813,-0.000299938,-3.4476e-05
232.852,0.000577985,-0.000714508
232.891,-0.000455843,-0.000101564
232.93,0.000185133,0.000431961
232.969,-0.000290123,4.85896e-05
233.008,-0.000364598,-0.000614102
233.047,0.000339468,0.000287946
233.086,-2.13044e-05,-0.00082079
233.125,-0.000119409,-0.000423506
233.163,0.000148735,0.000161114
233.202,-0.000461293,0.000180638
233.241,-4.93172e-05,0.000438879
233.28,-0.000843458,0.000240247
233.319,-0.000506812,-0.000367959
233.358,-0.000305428,0.000298453
233.397,5.912e-05,-0.000305962
233.436,0.000146129,0.000595396
233.475,0.00032206,8.90129e-06
233.514,0.000390303,-0.000222071
233.553,0.000121871,-0.000131862
233.591,-1.11525e-05,-0.000340978
233.63,-0.000483193,0.000260204
233.669,0.00071508,0.000388449
233.708,9.3253e-05,0.000157472
233.747,0.000184096,-0.000358443
233.786,-0.000261891,-0.000514635
233.825,8.24081e-05,-0.00011936
233.864,-0.000255834,-0.000113608
233.903,-0.000618614,-0.000258452
233.942,0.000131417,-0.000111036
233.981,0.000696247,0.000758144
234.02,-0.000664608,0.00027748
234.058,0.000371179,0.000252655
234.097,0.000169037,-0.000149717
234.136,-0.000728993,0.000593993
234.175,-0.000164242,0.000550077
234.214,-0.000441089,0.000467323
234.253,0.000215211,0.000576072
234.292,-0.000301172,0.000127698
234.331,-0.000117073,-0.000197777
234.37,0.000146355,-1.63543e-05
234.409,0.000496326,-0.000821561
234.448,-5.5907e-05,-0.000503684
234.486,-0.000595608,-1.42233e-05
234.525,-1.23725e-05,-0.000158134
234.564,-0.000228881,7.79908e-05
234.603,0.000410186,0.00021862
234.642,-0.000393256,0.000434869
234.681,-0.000185341,0.000474449
234.72,-0.000257799,0.000245602
234.759,-3.99034e-05,-0.000464378
234.798,-0.000322436,-0.000413607
234.837,-0.000599738,-0.000275338
234.876,8.40735e-05,5.16552e-05
234.914,-1.98994e-05,-0.000282902
234.953,-7.8985e-05,0.000189353
234.992,-0.000402794,0.000206232
235.031,-4.21498e-05,-6.14085e-05
235.07,0.000113548,-6.70213e-05
235.109,0.000272208,0.000254401
235.148,-0.000106902,2.89754e-05
235.187,0.000660113,0.000153343
235.226,-1.927e-05,0.000149527
235.265,-0.000411471,0.000921133
235.304,-2.35336e-05,-0.000133987
235.343,0.00112995,0.000160863
235.381,0.00039834,-0.00057027
235.42,-0.0011271,-0.000355646
235.459,0.0006132,-0.000129031
235.498,0.000843445,0.000501262
235.537,0.000462976,-0.000603978
235.576,-0.000207395,0.000607407
235.615,-8.39609e-05,0.000275799
235.654,0.000443754,9.35404e-05
235.693,-0.00066144,0.000632151
235.732,0.000115096,-0.000199092
235.771,-0.00038763,-0.000205363
235.809,0.000356749,-0.000773209
235.848,0.000624003,-0.00011963
235.887,-0.000250541,-0.000293163
235.926,5.45329e-05,-0.000284246
235.965,0.000558517,0.000265687
236.004,-0.000210337,-0.000185724
236.043,0.000353876,9.91381e-05
236.082,0.000195926,-6.56953e-05
236.121,-3.8186e-06,0.000323088
236.16,-0.000510873,-0.000230077
236.199,-6.29378e-05,-0.000198189
236.237,0.000547035,-0.000188111
236.276,0.000162402,-0.000407023
236.315,-0.000273969,-0.000538169
236.354,0.000295899,0.000196762
236.393,-0.00062939,0.000353955
236.432,-0.000141012,0.0010814
236.471,0.000134573,1.78715e-06
236.51,0.000752039,4.11304e-06
236.549,-0.00011015,-0.00124012
236.588,0.000374262,0.000538805
236.627,8.74781e-05,-2.63036e-05
236.666,0.000339441,0.000129952
236.704,-8.74003e-05,0.000399451
236.743,-6.03813e-05,0.000191288
236.782,0.000356614,3.90058e-05
236.821,-0.000222657,-0.000599017
236.86,-2.40962e-05,-0.000403355
236.899,-0.000141748,5.5267e-05
236.938,-3.81267e-05,-0.000691152
236.977,3.94945e-05,-0.000204111
237.016,-0.000475735,-0.000450912
237.055,0.000375362,0.000453416
237.094,-0.000104747,-0.000642305
237.133,0.00040096,-0.000141924
237.171,8.92919e-05,0.000199918
237.21,0.000162956,-0.000394269
237.249,0.000153909,-0.000194764
237.288,-0.000987633,-0.000560404
237.327,-0.000222101,-2.62115e-05
237.366,0.000352197,-0.000475445
237.405,-0.000325455,-0.000117942
237.444,-0.000116183,-0.000500081
237.483,0.000411532,4.70166e-05
237.522,-7.34449e-05,0.000179197
237.561,-0.000150955,0.000591095
237.599,-0.000142039,0.000122191
237.638,0.000122195,-0.000503608
237.677,9.81983e-05,-0.000268245
237.716,0.000728511,7.50536e-05
237.755,6.61545e-05,0.000432448
237.794,-0.000139428,0.000617905
237.833,0.000437094,-0.000510392
237.872,-0.000119062,-0.000528123
237.911,0.000460249,0.000647624
237.95,0.00125779,-0.000477515
237.989,-0.000573282,0.000158109
238.027,-0.000779873,-0.000274434
238.066,-8.59576e-05,-0.000721014
238.105,-0.000656794,-0.000476232
238.144,0.000296017,0.000216781
238.183,-0.00058657,0.0002316
238.222,-5.64795e-05,-0.000836344
238.261,-0.000687614,8.68133e-05
238.3,-3.20553e-05,-0.000181516
238.339,-0.000597127,-0.000153967
238.378,-0.000589232,-0.000565684
238.417,0.000726583,0.000142284
238.456,0.000549892,0.000262372
238.494,-8.36592e-05,-0.00024941
238.533,0.000262896,-0.000583065
238.572,0.000307604,-0.000155304
238.611,-0.000302912,0.000125343
238.65,0.000330886,0.00035779
238.689,-0.000876995,-0.000822231
238.728,-0.000462669,-7.9407e-05
238.767,-0.000474379,0.000326009
238.806,-0.000608407,0.000313509
238.845,-0.000757679,-7.8828e-05
238.884,-0.000337538,0.000501464
238.922,0.000110477,0.000537876
238.961,-1.56673e-05,-0.000517358
239,0.000325201,-8.684e-05
239.039,0.000768923,0.000375212
239.078,0.000232604,-7.39689e-05
239.117,-9.13583e-05,0.000916244
239.156,0.00080751,0.000262238
239.195,0.000336111,0.00029192
239.234,0.0003945,3.60179e-05
239.273,0.000183271,-0.000397617
239.312,-8.32367e-05,-0.000250385
239.35,-0.000218981,-0.000239417
239.389,0.000102464,8.42458e-05
239.428,0.000140254,0.000903644
239.467,0.000215209,1.72931e-05
239.506,0.000300027,-2.61757e-05
239.545,0.000185216,0.000223322
239.584,0.000472796,0.000813282
239.623,0.000471383,8.58987e-05
239.662,0.000309371,-0.000825529
239.701,0.000572636,-0.000474897
239.74,0.000706265,0.000194754
239.779,-8.52037e-05,4.9817e-05
239.817,0.0001246,0.000415387
239.856,-0.0010604,0.000141044
239.895,-0.000808492,0.000298002
239.934,-0.00011282,-0.000956676
239.973,-0.000241858,0.000629279
240.012,-0.000415278,0.000276104
240.051,-0.000124063,-0.000811111
240.09,-0.000373395,-0.000652301
240.129,-8.59324e-05,-0.000177844
240.168,-0.000987399,0.000215345
240.207,0.000317466,-0.000239596
240.245,-0.000396256,0.00032601
240.284,-5.61429e-05,0.000884058
240.323,9.2068e-05,0.000445181
240.362,-0.000194382,-0.000239733
240.401,-0.000333649,0.000314461
240.44,0.000894044,-0.000209876
240.479,0.000718865,0.000146611
240.518,-5.45575e-05,0.000629054
240.557,-0.000272438,-0.000132864
240.596,-0.000472285,0.000489665
240.635,-1.92692e-05,-8.72368e-05
240.674,0.000102679,-0.000471344
240.712,-0.000110638,-0.000533236
240.751,-7.65933e-05,-0.000299323
240.79,-0.000159852,9.34707e-05
240.829,-0.0001672,6.22591e-05
240.868,-0.000470035,0.00016585
240.907,-0.000510669,4.90472e-06
240.946,0.000147573,-8.29219e-05
240.985,-0.000725787,0.000135426
241.024,-0.000127178,-0.000181591
241.063,-1.61398e-05,-0.000557206
241.102,0.000180323,-0.000276883
241.14,-3.80243e-05,0.000121309
241.179,-0.000714519,0.000535028
241.218,-0.000498015,7.35283e-05
241.257,-0.000256772,-7.33092e-05
241.296,0.000903086,0.000262135
241.335,-0.000543412,0.00063926
241.374,0.000711042,0.00017462
241.413,0.000280807,0.000386384
241.452,-1.09667e-05,-5.05655e-05
241.491,-0.000110699,-0.000413062
241.53,0.000165305,0.000136259
241.569,-0.000504358,0.000755091
241.607,0.000111083,-0.000284648
241.646,6.57484e-05,7.80789e-05
241.685,0.000695949,0.00028594
241.724,0.000198179,0.000447852
241.763,0.000728444,0.000877786
241.802,-0.00010787,0.000484782
241.841,0.000157136,-0.000570612
241.88,-0.000508933,0.000141088
241.919,0.000745514,0.000278704
241.958,-0.000351943,-0.000316689
241.997,-0.000482995,-0.000139088
242.035,0.00011779,0.00075489
242.074,0.0001083,-0.000483575
242.113,0.000299674,-0.000453037
242.152,-0.000366506,4.50854e-05
242.191,0.000494747,-0.000244038
242.23,0.000175685,-0.000504282
242.269,0.000433655,-0.00026708
242.308,-0.000290624,0.000131489
242.347,-0.000692711,-0.000238158
242.386,-0.000293305,0.000352145
242.425,0.000794294,-0.000726085
242.464,0.000457576,0.000782509
242.502,0.00038278,-0.000412511
242.541,8.15737e-05,0.000331547
242.58,-0.000376881,0.000404334
242.619,0.000126892,-0.000332861
242.658,-0.000858146,-0.000499751
242.697,0.000141008,4.76913e-05
242.736,0.000126731,0.000358645
242.775,-2.46136e-06,-0.000761812
242.814,-0.000315688,-0.000235746
242.853,2.79545e-05,-0.000707023
242.892,-3.84797e-05,0.00037289
242.93,-0.000297034,0.00124729
242.969,0.00072414,-2.70741e-07
243.008,0.000245969,-0.000125007
243.047,0.000430084,0.000135038
243.086,0.000315286,-0.000667051
243.125,-0.000265584,0.000604799
243.164,4.8873e-05,0.000231896
