264.332,-0.000235381,0.000348289
264.371,0.000133061,0.00017929
264.41,-1.30469e-05,-0.00022585
264.449,-0.000366584,-1.6472e-05
264.488,0.000542363,0.000124108
264.527,-0.000657391,0.000244011
264.566,-3.96004e-05,-0.000206537
264.605,-0.000105867,0.000447301
264.644,-0.000345285,3.96082e-05
264.682,-0.000247077,1.48378e-05
264.721,0.000289336,-0.000166612
264.76,0.000215157,7.05683e-05
264.799,0.000599373,0.000156667
264.838,0.000450343,-0.000661881
264.877,-0.000218289,-0.000573945
264.916,7.75039e-05,-0.000639041
264.955,-0.000283911,-0.000591533
264.994,-0.000455289,0.000321768
265.033,0.000130858,-0.000327835
265.072,0.000322625,-0.000661614
265.111,0.00046385,-0.00096615
265.149,0.000237466,-0.0002763
265.188,-0.000314496,-0.000312737
265.227,9.91696e-05,-0.000271036
265.266,0.000177614,5.22363e-05
265.305,-0.000188574,0.000585453
265.344,0.000307971,3.31931e-05
265.383,-0.00044775,-0.000395134
265.422,-0.000506208,0.000506883
265.461,3.38545e-05,4.57835e-05
265.5,1.43922e-05,-0.000548082
265.539,0.000396442,-7.07545e-05
265.577,-0.000133391,0.000741602
265.616,-0.000829502,-0.00042503
265.655,1.9011e-05,-0.000381438
265.694,0.000460438,0.000335243
265.733,0.000683157,1.97311e-05
265.772,-0.000345788,-0.000297065
265.811,0.000204992,0.000450985
265.85,-3.35291e-05,0.00040976
265.889,-0.00049391,-0.000106232
265.928,-0.000577792,-5.16614e-05
265.967,-0.00027937,-0.000122514
266.005,-0.000221155,-0.000198666
266.044,9.38692e-05,3.98259e-05
266.083,-0.000140329,-0.000154334
266.122,0.000686749,-0.000259067
266.161,-3.49056e-05,-3.37085e-05
266.2,-0.00057697,0.000615191
266.239,-5.32197e-05,6.53101e-05
266.278,0.000268348,-0.000933558
266.317,-0.000867307,-0.000315384
266.356,-0.000310461,5.38535e-05
266.395,-0.000320414,-0.000529387
266.434,0.000180082,0.000722872
266.472,4.70294e-05,0.000657264
266.511,-0.000128246,0.000468402
266.55,-0.00031132,-0.000185791
266.589,4.79326e-05,1.76675e-05
266.628,0.000158776,1.39894e-05
266.667,-9.64394e-05,0.000215587
266.706,-0.00031674,-1.3406e-05
266.745,-5.22246e-05,4.36307e-05
266.784,-0.000201749,-0.000397106
266.823,8.39552e-05,-0.00019125
266.862,0.000303141,-0.00115134
266.9,0.000177138,2.88748e-05
266.939,4.51543e-05,0.000125463
266.978,0.000116675,5.83985e-05
267.017,0.000132331,0.000399149
267.056,-0.000235685,0.000297742
267.095,-0.000304204,0.000398337
267.134,-0.000165106,0.000188167
267.173,-0.000575993,0.000502256
267.212,0.00010559,-7.37795e-06
267.251,-0.000140346,-9.42532e-05
267.29,0.000196558,-0.000190889
267.328,-5.16294e-05,0.000100505
267.367,-0.000953067,-0.000213474
267.406,-0.00017139,-0.000160059
267.445,-0.00021549,7.84938e-05
267.484,0.000115762,0.000180825
267.523,0.00013986,0.000354315
267.562,-0.00052617,0.000318396
267.601,-0.000125223,0.00044941
267.64,-0.000603031,0.000710523
267.679,0.000125862,6.87041e-05
267.718,0.000306341,0.000320969
267.757,-0.000243802,0.00075213
267.795,4.64434e-05,-8.28247e-05
267.834,0.000214808,-6.99043e-05
267.873,-0.000382821,2.94418e-05
267.912,0.000248055,-6.37367e-05
267.951,0.000374248,0.000682009
267.99,0.000552291,0.000214588
268.029,-5.62468e-05,-0.000140647
268.068,-0.000736809,0.000419638
268.107,0.000153988,0.00051467
268.146,1.75075e-05,0.000321723
268.185,-9.49341e-06,0.000111279
268.224,0.000214514,-0.00039203
268.262,-0.000434769,4.92792e-05
268.301,-0.000296771,-0.000403878
268.34,7.51734e-05,2.24341e-05
268.379,-0.00071176,-0.000348742
268.418,-5.78103e-05,-0.000139921
268.457,0.000217376,0.00029484
268.496,0.000424046,0.000268406
268.535,-0.000879842,-0.000232154
268.574,0.000337755,-1.55803e-06
268.613,-0.000636241,-0.000453977
268.652,8.56818e-05,-0.000326525
268.69,-0.000159083,0.000316818
268.729,0.000198532,0.000300621
268.768,-0.000513048,-0.000474764
268.807,0.000361966,0.000778238
268.846,-0.000503805,-0.000267688
268.885,-1.47308e-05,0.000453272
268.924,0.000458201,8.0925e-05
268.963,0.000143752,-0.000143789
269.002,-0.000124906,0.000123291
269.041,-0.000464951,0.000312206
269.08,-0.000239939,0.000112486
269.118,0.000538072,0.000167397
269.157,-8.12515e-06,0.000177342
269.196,-0.000123237,-0.000323629
269.235,0.000271137,0.000409538
269.274,-0.000217873,0.000113956
269.313,-0.000316739,0.000534438
269.352,0.000203335,0.000166142
269.391,-0.000724613,8.58024e-05
269.43,4.4011e-05,-0.000354371
269.469,0.000441513,0.000464409
269.508,-0.00024178,0.000652063
269.547,-0.000338518,-0.00031125
269.585,-0.000222931,0.000285724
269.624,-4.71517e-05,-0.000184106
269.663,-0.000525433,-0.000180811
269.702,-0.000249117,-0.000137266
269.741,2.94918e-05,5.1711e-05
269.78,-0.000347821,0.00056378
269.819,-0.000204979,0.000566959
269.858,0.000241483,-0.000307725
269.897,-0.00025403,0.000193845
269.936,0.000123839,-0.000109129
269.975,-0.000411003,0.0006939
270.013,0.000284189,-0.000362254
270.052,8.84909e-06,7.07279e-05
270.091,-0.000540525,0.000145276
270.13,-1.17007e-05,-0.000710471
270.169,-9.26115e-05,0.000231879
270.208,0.000671024,0.00014968
270.247,0.000409445,0.000375827
270.286,5.81925e-05,8.70339e-06
270.325,-0.000275211,0.000124176
270.364,-0.000153912,0.000142266
270.403,0.000417871,0.00047986
270.441,-9.0832e-05,5.71829e-05
270.48,-0.00062889,0.000304976
270.519,0.000162522,0.000415607
270.558,-0.00068407,-0.000563012
270.597,0.000167349,-0.0003885
270.636,-6.9448e-05,-1.34211e-05
270.675,-6.39485e-05,0.000545132
270.714,-0.000553709,-0.000155138
270.753,-6.687e-05,0.000278136
270.792,-0.00017305,0.000322463
270.831,0.000531725,-0.000442686
270.87,0.000284593,6.50915e-05
270.908,-0.000564384,0.000540104
270.947,-0.000459749,0.000147876
270.986,-0.00015634,0.000503026
271.025,-0.000338825,0.000128682
271.064,0.000228391,3.36739e-05
271.103,0.000286756,-0.00011866
271.142,-0.000441173,0.000163384
271.181,-0.000650677,-7.00519e-05
271.22,0.000204961,-0.00050498
271.259,-0.000135452,0.0003296
271.298,0.000312706,0.00044745
271.336,-0.000110091,-0.00038181
271.375,0.000396899,0.000275996
271.414,0.00016104,-3.85258e-05
271.453,-0.000340606,8.19307e-05
271.492,0.000375578,0.00025618
271.531,-0.000217816,0.000215912
271.57,9.90342e-05,7.15823e-06
271.609,-0.00015877,5.57441e-05
271.648,-0.000178197,0.00028013
271.687,0.000212089,0.000126464
271.726,0.000206679,-5.67031e-06
271.765,0.000455091,7.03237e-05
271.803,-0.000102632,0.000321741
271.842,-0.000151708,1.78748e-05
271.881,3.87343e-05,-6.98329e-05
271.92,6.27024e-05,-4.52496e-05
271.959,-0.000370055,-0.000183432
271.998,0.000358417,1.40019e-05
272.037,-2.88821e-05,-0.000178476
272.076,8.79785e-07,0.000296657
272.115,-9.956e-05,-0.000256011
272.154,-0.000692996,0.000358459
272.193,-0.000112272,-0.000273638
272.231,-0.000458176,0.000138993
272.27,9.63589e-05,0.000487827
272.309,0.000236333,-7.75346e-05
272.348,-0.000279644,5.12023e-05
272.387,0.000307741,-0.000342497
272.426,-0.000132856,0.000394358
272.465,0.000494782,-0.000423064
272.504,-0.000213252,-5.97347e-05
272.543,2.17387e-05,0.000497956
272.582,0.000610401,0.000121549
272.621,0.000364448,0.000102328
272.66,-0.000176783,-0.000195762
272.698,-0.000357074,0.000485266
272.737,0.000161682,-0.000173792
272.776,0.000539745,9.79182e-05
272.815,0.000156069,1.98839e-06
272.854,0.000277318,3.17715e-05
272.893,-0.000249972,0.000125593
272.932,0.000373806,-0.000150752
272.971,0.000461338,-0.000209809
273.01,-0.000528392,-9.8822e-06
273.049,0.000196136,0.000140856
273.088,-0.000409233,-0.00040433
273.126,1.16785e-05,-0.00101548
273.165,0.000246244,-7.57648e-05
273.204,-0.000559457,-0.000266178
273.243,0.000311046,1.36686e-05
273.282,2.44215e-05,-0.000139061
273.321,6.50617e-05,0.000336837
273.36,-0.000156632,0.000210593
273.399,-0.000336984,-8.67998e-05
273.438,-0.000625466,-0.000221194
273.477,0.000453746,0.000444793
273.516,0.000542836,-0.000154372
273.555,0.000481249,0.000866929
273.593,0.000217856,-0.000153249
273.632,-0.000212158,0.000679569
273.671,-0.000232678,0.000176408
273.71,-0.000362671,-0.00033356
273.749,-0.000133128,-0.000261581
273.788,7.32213e-05,0.00039443
273.827,-0.00062496,0.000449355
273.866,-7.71718e-05,-6.13181e-05
273.905,-0.000192182,2.06008e-05
273.944,-0.000259845,9.15676e-05
273.983,0.0003304,-0.000418822
274.021,0.000159209,0.000681534
274.06,-8.48048e-06,3.59152e-05
274.099,-0.000188767,-0.000101461
274.138,0.000179455,-0.000131792
274.177,0.00015379,-0.000379036
274.216,-0.000656536,0.000268818
274.255,-2.24611e-05,-0.000184947
274.294,0.000501778,0.000284572
274.333,-0.000481102,0.000120602
274.372,-0.000484582,-9.30437e-06
274.411,-0.000581088,0.000457324
274.449,0.000215999,0.000392721
274.488,2.30896e-05,-0.000357878
274.527,-0.000795311,-0.000162332
274.566,0.000142394,0.000455007
274.605,-0.00022583,0.000209496
274.644,7.84733e-05,3.08603e-05
274.683,-2.85684e-05,6.26508e-05
274.722,0.000212979,-8.6553e-05
274.761,0.000571875,-0.000276691
274.8,-0.00042077,0.000449674
274.839,-0.000362786,0.000461339
274.878,0.000121218,0.000137598
274.916,0.000317692,-2.42224e-05
274.955,0.000514694,0.000119214
274.994,-0.000403871,-0.000590237
275.033,0.000224743,-1.44176e-05
275.072,0.00019452,0.00036188
275.111,-1.27562e-06,4.00048e-06
275.15,-0.000280478,-0.000404058
275.189,0.00063209,-8.60312e-05
275.228,-0.000253289,-0.000282474
275.267,-5.1134e-05,0.00026732
275.306,-0.000487678,0.000452821
275.344,-0.000210799,-0.0001214
275.383,-9.23009e-05,0.000499218
275.422,-9.7144e-05,-0.000113192
275.461,0.00015687,0.000145891
275.5,-2.29778e-06,0.000140875
275.539,-0.000298394,-0.000123689
275.578,-6.81664e-06,-0.000271145
275.617,-0.000325199,-0.000427724
275.656,0.000273172,0.000278013
275.695,3.67046e-05,-0.000295516
275.734,5.51239e-05,-5.1361e-05
275.773,-0.000236211,0.000178711
275.811,7.92608e-05,-0.000772408
275.85,0.000719104,-0.000415618
275.889,-0.000203777,-0.000147603
275.928,0.000168748,-2.05572e-05
275.967,-0.000230603,-9.18375e-05
276.006,0.000136044,-0.000284999
276.045,-0.000442146,-0.000355059
276.084,-7.56399e-05,0.000214418
276.123,-0.000258915,0.000163387
276.162,0.000751871,-0.00036664
276.201,0.000362649,-0.0003933
276.239,-0.000341449,-0.000400413
276.278,4.36233e-06,0.000114427
276.317,-0.00017099,-0.000209132
276.356,0.000212553,5.61422e-05
276.395,0.000355675,-0.000401339
276.434,0.000273231,-5.49648e-05
276.473,0.000243023,0.000422794
276.512,-2.19084e-06,-0.000271012
276.551,0.000314083,-0.000173205
276.59,-0.000759028,0.000137629
276.629,-0.000193403,5.17243e-05
276.667,-0.000236226,0.000289108
276.706,0.000470225,0.000137589
276.745,-0.000221225,0.000383568
276.784,0.000762601,-1.93227e-05
276.823,0.000132281,4.45917e-05
276.862,-0.000124397,-0.000170796
276.901,3.0558e-05,-0.000705551
276.94,0.000199156,0.000308017
276.979,-0.000217312,-0.000201457
277.018,-0.000195509,-0.000151779
277.057,-0.000218499,-9.18928e-05
277.096,-0.000357711,-0.000477082
277.134,-5.85785e-05,-0.000400904
277.173,-0.000356604,-9.83626e-05
277.212,-0.000129477,0.000289677
277.251,0.000301666,-3.72102e-05
277.29,8.32176e-05,-0.000585555
277.329,-2.29508e-05,-0.000337323
277.368,0.000142597,0.000309627
277.407,0.000239473,-0.000326589
277.446,0.000515875,-0.000186883
277.485,-0.00017768,-3.83009e-05
277.524,0.000191858,0.000263826
277.562,-0.000233444,6.06941e-05
277.601,-0.000400858,0.000340093
277.64,-9.80204e-05,0.000409155
277.679,-0.000482551,-5.35917e-05
277.718,-2.99013e-05,0.000338862
277.757,-6.74886e-05,-2.96189e-06
277.796,5.28818e-05,-0.000285737
277.835,0.000221657,0.000159728
277.874,0.000405565,0.000129242
277.913,-0.000202507,-8.40393e-05
277.952,-0.000512431,0.000409036
277.991,-0.000101171,-0.000260322
278.029,-9.82759e-05,0.000690138
278.068,-6.4937e-05,0.000550019
278.107,-0.000671399,-0.000340384
278.146,0.00063713,1.66331e-05
278.185,0.000569097,-0.000179715
278.224,0.000337667,-1.8928e-06
278.263,-4.39579e-05,0.000814455
278.302,-0.000409676,-5.91782e-05
278.341,-0.000502222,-0.00014655
278.38,0.000152131,-9.22475e-05
278.419,-0.00057297,0.000129278
278.457,0.000388875,-8.5354e-05
278.496,1.01312e-05,-0.000162569
278.535,0.000428266,2.87322e-05
278.574,0.000684641,0.000218955
278.613,8.86827e-05,0.000147153
278.652,0.000190451,0.000265057
278.691,-0.000142466,0.000637928
278.73,0.000615466,-0.000125174
278.769,-0.000666875,-2.67802e-05
278.808,-0.000215664,0.000139512
278.847,0.00019028,0.000167428
278.885,-0.00017255,0.000201735
278.924,9.42696e-05,-0.000326682
278.963,0.000294347,-0.000246123
279.002,-0.000273729,-7.90142e-05
279.041,-8.75036e-05,-0.000164353
279.08,-0.00022874,-0.000334037
279.119,0.000347171,0.000497801
279.158,-0.00021889,0.000594119
279.197,-0.000416598,-4.0347e-05
279.236,-0.000341636,0.000376771
279.275,-0.000216895,0.00046655
279.314,-0.000703113,0.000206374
279.352,-0.000163205,-0.00024951
279.391,5.78952e-05,-0.00037242
279.43,-1.65794e-05,0.00021856
279.469,-0.00032967,-6.28294e-06
279.508,5.70411e-05,-1.20933e-05
279.547,0.000310789,-1.33411e-05
279.586,0.000302679,-0.00022606
279.625,-0.00037233,0.000381988
279.664,0.000109642,5.20523e-05
279.703,0.000199529,0.000107116
279.742,0.000211107,0.000166559
279.78,0.000406959,0.000170635
279.819,0.000164623,8.23192e-05
279.858,0.000495088,-6.47214e-05
279.897,2.15736e-05,0.0001473
279.936,-0.000333702,0.000364365
279.975,3.25423e-06,-0.000280708
280.014,-0.000684263,4.80987e-05
280.053,-8.18609e-05,-0.000170239
280.092,-6.19417e-05,0.000128879
280.131,0.000418668,0.00025698
280.17,0.000328759,0.000211003
280.208,-2.16803e-05,-0.000331488
280.247,-0.000534016,-0.000175251
280.286,0.000375339,-0.000213341
280.325,0.000605872,0.000312559
280.364,0.000342358,0.0001007
280.403,-0.000105915,9.77547e-05
280.442,0.000132381,-3.06707e-05
280.481,-0.00036962,5.77355e-05
280.52,0.000391104,-0.000343179
280.559,0.00013641,-0.000520453
280.598,-0.000704168,-0.00022574
280.637,0.000110241,0.000465209
280.675,-0.000329288,0.000193979
280.714,-0.000115787,-0.000426478
280.753,-0.000223288,-0.000447943
280.792,-0.000264618,2.88912e-05
280.831,-0.000525039,-0.000257281
280.87,0.000436496,-4.28459e-05
280.909,-0.000300815,-0.000134515
280.948,0.00035717,-0.000403552
280.987,-0.000477254,-5.22321e-05
281.026,0.000195747,-8.96555e-05
281.065,0.000313035,-0.00015358
281.104,-0.000282958,0.000306721
281.142,0.000126846,-0.000450569
281.181,0.000324506,0.000123213
281.22,-0.000435577,-0.000282664
281.259,0.0003856,0.000262868
281.298,-0.000149973,-0.000148917
281.337,0.000404442,-0.000243319
281.376,-0.000195834,0.000161096
281.415,-0.00024245,0.000565465
281.454,-1.2317e-05,0.000171191
281.493,-7.60992e-05,4.43999e-05
281.532,-3.34304e-05,-0.00041767
281.57,0.000144367,-0.000233473
281.609,0.000188493,0.0001643
281.648,0.000205971,0.000326011
281.687,-0.000464627,0.00045525
281.726,0.000135859,0.000327898
281.765,0.000490472,-0.000173355
281.804,-3.39209e-05,-0.000109655
281.843,0.000228235,1.4013e-05
281.882,0.000634245,0.000468801
281.921,0.00018151,-5.27433e-05
281.96,-0.000365567,1.42873e-05
281.998,0.000286404,-0.000650056
282.037,0.000410909,-6.17766e-05
282.076,-0.00028436,0.000220957
282.115,-6.14427e-05,7.84246e-05
282.154,0.000392922,-4.71612e-05
282.193,-0.000304619,8.96678e-06
282.232,-0.000186595,-0.000386728
282.271,-0.000291907,0.00019364
282.31,-0.000381917,0.000361114
282.349,1.73145e-05,9.50369e-05
282.388,6.47953e-05,8.29356e-05
282.427,-5.49132e-05,-0.000200879
282.465,-0.000243009,0.000378827
282.504,-7.01042e-05,-0.00058727
282.543,0.000108856,0.000201376
282.582,0.000137383,-3.85173e-05
282.621,-0.000265351,0.000340268
282.66,-0.000506075,-0.000173596
282.699,2.92107e-05,0.00013398
282.738,-7.54447e-05,-0.000271413
282.777,-0.000391355,-7.55511e-06
282.816,0.000387997,-0.000148061
282.855,0.000342518,-3.70619e-05
282.893,0.000217641,-3.00072e-05
282.932,7.4995e-05,-0.000193734
282.971,0.000286512,0.000372943
283.01,0.000119816,-0.000161229
283.049,0.000222481,0.000366389
283.088,8.91673e-05,0.0005527
283.127,0.000170238,-0.0003464
283.166,-0.00019044,0.000113198
283.205,6.88407e-05,0.000139369
283.244,1.6907e-05,-5.48332e-05
283.283,-0.000383519,-3.9905e-05
283.322,0.000441935,0.000310156
283.36,0.000146774,-1.22471e-05
283.399,-0.000289115,-8.01943e-05
283.438,0.000194095,-0.000218735
283.477,-3.99059e-05,-8.43353e-05
283.516,1.31373e-05,-0.00039914
283.555,-0.000433514,0.000270655
283.594,2.04685e-05,-0.000312917
283.633,-0.000493239,-0.000415125
283.672,9.70688e-05,-0.000375654
283.711,-0.000142129,-0.000546735
283.75,-0.000233932,-0.000107144
283.788,-9.17007e-05,0.000197633
283.827,-0.000396149,-0.000138098
283.866,-0.00032092,-2.88958e-05
283.905,-0.00103455,0.000115554
283.944,-0.000208855,0.000337633
283.983,-0.000393533,-0.000405263
284.022,-0.000160501,0.00030185
284.061,-0.000314735,4.90076e-05
284.1,-9.02804e-06,-0.000479178
284.139,5.38296e-05,-0.000333776
284.178,0.00025893,-0.000491028
284.216,-0.00019681,0.000512536
284.255,0.000469536,-0.000138968
284.294,-0.000418782,-0.000183905
284.333,0.000121958,0.00034113
284.372,-0.000110945,6.08016e-05
284.411,8.75072e-05,0.00030304
284.45,0.000683194,0.000313164
284.489,-9.69184e-05,-0.000253968
284.528,-0.000109601,0.000226388
284.567,0.000404876,-0.000256293
284.606,-0.000230096,-0.000237216
284.645,-0.000111369,-0.00010485
284.683,-9.12223e-05,-0.000144511
284.722,-0.000316146,0.000138122
284.761,0.000161153,0.000385875
284.8,6.19914e-05,8.05737e-05
284.839,-0.000142434,0.000291489
284.878,-0.000366391,-0.000117201
284.917,3.79469e-06,0.000471254
284.956,4.65106e-05,-0.000381481
284.995,0.000161488,-0.000128826
285.034,-8.88633e-05,-0.000661619
285.073,-2.19613e-06,-0.000394296
285.111,-0.000172239,-3.65993e-05
285.15,-0.000130014,0.000369205
285.189,-0.00049752,0.000630674
285.228,0.00039503,-0.000207094
285.267,-3.01049e-05,0.000401824
285.306,0.000142404,2.81328e-07
285.345,-0.000338246,0.000418028
285.384,-0.000321146,-9.49727e-05
285.423,0.000413619,-5.75832e-05
285.462,-0.000267202,-0.000250927
285.501,9.5479e-05,0.000288365
285.54,-0.000527718,4.45068e-05
285.578,0.000867573,-0.000355452
285.617,-6.18857e-05,0.000125058
285.656,-6.03226e-06,0.000387633
285.695,-5.52389e-05,0.000106035
285.734,-0.000530672,-0.000360983
285.773,-0.000242548,-4.24744e-06
285.812,0.000369297,0.000208127
