-64.9055,0.000684184,-0.000308697
-64.8666,-0.000463557,-0.000424064
-64.8277,-3.98584e-05,0.000277975
-64.7888,0.000914671,-0.000119518
-64.7499,0.000445852,0.000456171
-64.711,-0.000615855,-0.000268749
-64.6721,-0.000232126,-0.000138175
-64.6331,0.000382009,-0.000148613
-64.5942,0.000112291,-0.000706089
-64.5553,0.00058346,-0.000620494
-64.5164,0.000540297,-0.000199177
-64.4775,-0.000107281,0.000316926
-64.4386,-0.000332529,-0.000787637
-64.3997,-0.000192776,-0.000239924
-64.3608,-0.000394923,-0.000663478
-64.3219,0.000625929,0.00064785
-64.2829,-0.000504686,-0.00065497
-64.244,0.000112468,0.00040544
-64.2051,0.000188812,0.000281423
-64.1662,9.45544e-05,0.000387087
-64.1273,-0.000626355,0.000129642
-64.0884,0.000103094,0.000265365
-64.0495,0.000882575,-0.000224063
-64.0106,0.000731538,-0.00068279
-63.9716,9.21143e-05,-0.000230846
-63.9327,9.24145e-05,-0.000611686
-63.8938,0.000212324,0.000301982
-63.8549,0.00051549,-3.88844e-05
-63.816,0.000880132,-0.000347378
-63.7771,-0.000640675,0.00103484
-63.7382,-0.000521909,-0.00098945
-63.6992,0.000190259,-0.000432638
-63.6603,-0.000235235,-0.000641054
-63.6214,-0.000194846,-0.000100984
-63.5825,0.000184407,-0.00058987
-63.5436,0.000538194,0.000366144
-63.5047,-7.55194e-05,-0.000438656
-63.4658,0.000841822,-0.000486075
-63.4269,1.404e-05,-0.000335469
-63.388,4.73233e-05,0.000329087
-63.349,-0.000139621,-9.58056e-05
-63.3101,0.0004204,-0.00069851
-63.2712,0.000879634,0.000535095
-63.2323,0.000119068,-0.000189378
-63.1934,0.000308064,-0.000854455
-63.1545,0.00080343,-0.000207323
-63.1156,0.000414635,0.000715039
-63.0767,0.000157559,0.000231587
-63.0377,-0.000872121,-0.000325683
-62.9988,0.000399101,-0.000143895
-62.9599,0.00065017,-9.97487e-05
-62.921,0.000367616,0.000699237
-62.8821,-0.000735679,-0.000199606
-62.8432,0.00044032,-0.000534271
-62.8043,-0.000309649,-0.0003326
-62.7654,0.000504944,-0.000926117
-62.7264,0.000400598,-0.000402915
-62.6875,0.000205241,0.000423212
-62.6486,8.88943e-05,0.00063274
-62.6097,0.000290643,-0.00042825
-62.5708,0.000676528,-5.27908e-05
-62.5319,-0.00035712,0.000105757
-62.493,-0.000448742,-0.00050859
-62.4541,0.00112482,0.000132207
-62.4151,0.000230283,0.000320755
-62.3762,0.000167626,0.000191188
-62.3373,0.000174215,5.37095e-05
-62.2984,-0.000412271,0.00043299
-62.2595,-0.000117372,-0.000479235
-62.2206,-0.000138039,-0.000213895
-62.1817,-0.000116714,0.000505569
-62.1428,0.000633088,-0.000418862
-62.1039,0.00058154,0.000151552
-62.0649,0.000838762,0.000131444
-62.026,0.000908196,0.000394451
-61.9871,-0.000269817,0.000314762
-61.9482,-0.000392364,0.000212059
-61.9093,0.00026566,0.000399688
-61.8704,-0.000276461,-0.000438294
-61.8315,-0.000419289,0.00031815
-61.7925,0.000247574,0.00060885
-61.7536,-3.33765e-05,-1.28621e-05
-61.7147,-7.7729e-05,0.000137007
-61.6758,0.000952066,-0.000372547
-61.6369,0.000860201,0.000247556
-61.598,-0.000327239,0.000193742
-61.5591,0.000802072,0.000926292
-61.5202,-0.000727328,-0.000407385
-61.4812,0.000367715,-0.000415034
-61.4423,-0.000286194,-0.000787296
-61.4034,0.000611566,-0.000635861
-61.3645,-0.000270787,-0.00044102
-61.3256,0.00069507,0.000750857
-61.2867,-3.64788e-05,0.000133956
-61.2478,-0.000136216,-0.000979328
-61.2089,-0.000385423,-0.000155821
-61.17,-1.49071e-05,-0.000135886
-61.131,-0.00049255,3.84066e-05
-61.0921,-0.000100091,-0.000743977
-61.0532,-0.000331775,3.33897e-05
-61.0143,-0.000164947,-1.08859e-05
-60.9754,0.000442161,-7.76258e-05
-60.9365,0.000309765,-0.000622764
-60.8976,-1.9341e-05,8.13618e-05
-60.8586,-0.000213249,-9.27809e-05
-60.8197,0.000766245,0.000201732
-60.7808,0.000246105,0.000110725
-60.7419,0.000421664,0.000410854
-60.703,-0.000172262,-0.00039746
-60.6641,-0.000573763,-0.000162015
-60.6252,-0.000437889,-0.000780174
-60.5863,-0.000145661,0.000521221
-60.5473,-0.000271983,0.000251096
-60.5084,-0.00123974,-0.000398212
-60.4695,0.000403363,0.000593991
-60.4306,-0.000192498,-0.000752733
-60.3917,0.000508821,-0.000413373
-60.3528,-0.000443674,0.000408737
-60.3139,9.70806e-05,0.000123404
-60.275,0.00100944,-0.000145254
-60.2361,-5.43994e-06,0.000161341
-60.1971,-0.00114304,-0.00110761
-60.1582,-0.000200627,0.000284915
-60.1193,-0.000385764,-2.84998e-05
-60.0804,0.00042247,-0.000193788
-60.0415,0.000399907,-0.000144661
-60.0026,-0.000390885,-0.000144782
-59.9637,0.000839293,-0.000296973
-59.9247,0.000606554,-0.000305516
-59.8858,0.000382241,0.000364976
-59.8469,0.000536417,-8.92647e-05
-59.808,0.000813751,-0.000279417
-59.7691,-0.000480315,5.51332e-05
-59.7302,0.000315852,-0.000204928
-59.6913,0.000340802,0.000436798
-59.6524,-0.000154254,0.000284429
-59.6134,0.000114303,-0.000204199
-59.5745,0.000770591,-0.000294534
-59.5356,-4.86142e-05,0.000165442
-59.4967,0.000403633,0.00050087
-59.4578,0.000151897,0.000563334
-59.4189,-0.000138615,-7.09554e-05
-59.38,0.00038515,0.000100851
-59.3411,0.000190785,0.000923767
-59.3022,0.000147984,-0.00127562
-59.2632,0.000398445,-0.000944473
-59.2243,-0.000166886,-0.0007617
-59.1854,-0.00028845,-0.000471447
-59.1465,0.000439245,0.000509919
-59.1076,-0.000773717,0.000156975
-59.0687,1.63159e-05,0.000847287
-59.0298,0.000267173,-0.000431656
-58.9909,0.00160645,-0.000121831
-58.9519,-8.91387e-05,-0.000923855
-58.913,-0.000133694,-0.000518696
-58.8741,-7.95192e-05,0.00079682
-58.8352,-0.00018426,-0.00085893
-58.7963,-0.000523422,-0.000824941
-58.7574,0.000117117,0.000335885
-58.7185,-0.00063836,0.00072357
-58.6796,0.000301188,0.000740469
-58.6406,0.000960608,0.000683686
-58.6017,0.000926687,-0.000393105
-58.5628,-0.000445449,-0.000468592
-58.5239,-4.57447e-05,-0.000401942
-58.485,9.06427e-05,0.000780798
-58.4461,0.000252006,0.000304387
-58.4072,-0.000477026,-0.000880992
-58.3683,0.000180134,2.56715e-05
-58.3293,-0.000347334,-0.000399831
-58.2904,0.000125036,0.000911024
-58.2515,-0.00068734,0.000503868
-58.2126,-0.000254986,0.000164188
-58.1737,0.000271815,0.000187423
-58.1348,-9.73137e-05,-9.78498e-05
-58.0959,-0.000802391,-0.000258777
-58.057,-0.00023198,0.00179417
-58.018,4.10772e-05,0.000200687
-57.9791,-0.000350836,-7.66662e-05
-57.9402,0.000386594,-0.000284797
-57.9013,-0.000524611,-0.000262404
-57.8624,-0.000631926,-0.000412447
-57.8235,0.000765178,0.000316617
-57.7846,-5.86635e-05,0.000208844
-57.7457,-0.000325159,0.000307054
-57.7067,-0.000644172,9.43097e-05
-57.6678,-2.5747e-05,-0.000444093
-57.6289,-0.000733113,0.000205381
-57.59,0.000650081,-0.000160072
-57.5511,-0.000156871,-0.001219
-57.5122,0.000544383,6.15082e-05
-57.4733,0.000209909,-0.000502973
-57.4344,-0.0013442,0.000475743
-57.3954,0.000646082,-0.000575911
-57.3565,-0.000679024,-0.000203172
-57.3176,0.000741268,0.000903638
-57.2787,0.000994105,9.0805e-05
-57.2398,0.000945065,-0.000475709
-57.2009,-0.000824568,-0.000644098
-57.162,-0.000542079,-0.000324119
-57.1231,-0.000925403,0.000341284
-57.0842,-0.000886556,0.000228415
-57.0452,-0.000362849,4.15456e-05
-57.0063,-0.000180589,0.000414387
-56.9674,0.000556076,-0.000303042
-56.9285,0.00025547,3.30518e-05
-56.8896,0.000691495,-0.000558701
-56.8507,-0.000803363,-0.000511871
-56.8118,-0.000284549,3.16169e-05
-56.7728,0.0010985,0.000286901
-56.7339,-4.68215e-05,0.000250874
-56.695,-0.00072614,-0.000509198
-56.6561,-0.000391493,-0.000351448
-56.6172,-0.000387252,-0.000604892
-56.5783,-0.000770813,0.000913163
-56.5394,0.000561926,0.000222816
-56.5005,0.000218554,0.000823599
-56.4615,0.000145455,-5.34762e-06
-56.4226,-0.000328491,0.000438593
-56.3837,-0.000501185,-0.000441997
-56.3448,0.000838862,0.00036786
-56.3059,0.000818143,0.000411414
-56.267,0.000341316,-0.0001689
-56.2281,-0.000792842,4.75887e-05
-56.1892,-0.000230807,-0.000491429
-56.1503,-0.000506297,-9.25251e-05
-56.1113,-0.000244502,0.00102452
-56.0724,-0.000627576,0.00072287
-56.0335,0.000610137,0.000528658
-55.9946,-0.000300447,-8.46703e-05
-55.9557,-0.000261036,0.000781176
-55.9168,0.000720675,0.000351585
-55.8779,-0.000330491,-0.00090684
-55.8389,0.000905402,-0.000378528
-55.8,6.92917e-05,-0.000219186
-55.7611,-0.000212062,0.000810605
-55.7222,6.24634e-05,1.10596e-05
-55.6833,0.000232068,-4.10642e-05
-55.6444,-0.00019238,0.00050404
-55.6055,-0.000532218,0.000251921
-55.5666,8.28646e-05,4.2551e-05
-55.5276,0.00110163,-0.000603502
-55.4887,-0.000390696,-0.000725632
-55.4498,-0.000498937,-0.000396399
-55.4109,0.000517534,-0.000296644
-55.372,0.000700918,0.000119922
-55.3331,0.00090913,0.000127669
-55.2942,-0.000166862,-0.000698722
-55.2553,1.63738e-05,0.000238405
-55.2164,0.000406241,-0.000553027
-55.1774,0.000573421,-0.000256049
-55.1385,-0.000260423,0.000168795
-55.0996,0.000126825,-0.000249123
-55.0607,-0.00110089,-0.000405001
-55.0218,-0.00103178,-0.000323655
-54.9829,0.000818606,0.000111145
-54.944,0.000463977,-0.000817698
-54.9051,-0.000610206,0.000219793
-54.8661,0.000291187,-0.000174115
-54.8272,0.000729367,-0.000463693
-54.7883,0.000535884,-0.00047415
-54.7494,0.000459259,0.00049324
-54.7105,-0.000640231,-0.000278892
-54.6716,-0.00076648,-0.000285082
-54.6327,-0.000257108,-0.000365742
-54.5938,0.000221453,0.000231864
-54.5548,-0.000337218,-0.000386741
-54.5159,0.000997818,-0.000489559
-54.477,0.000142486,0.000268427
-54.4381,0.000548699,-1.71724e-05
-54.3992,0.00115461,0.000499525
-54.3603,-0.000213674,2.32535e-05
-54.3214,-0.00024991,0.000334632
-54.2825,0.000134968,-0.000475802
-54.2435,-0.000670475,0.000369546
-54.2046,-9.42673e-05,0.000427708
-54.1657,0.000544682,-0.000193861
-54.1268,0.000490334,-8.01482e-05
-54.0879,6.85071e-05,0.000260269
-54.049,-0.000334344,-0.000565491
-54.0101,-6.48267e-05,6.95787e-05
-53.9712,-0.000839323,0.000125316
-53.9322,0.000622783,4.80868e-05
-53.8933,-0.000216798,0.000377182
-53.8544,-0.000483755,-0.000467781
-53.8155,0.000224731,-0.00114943
-53.7766,-0.000435517,0.000173016
-53.7377,-0.000473148,0.000368149
-53.6988,-0.000239401,0.000140224
-53.6599,0.000634141,-0.000273551
-53.6209,6.56824e-05,0.000183253
-53.582,0.000321302,0.000109491
-53.5431,0.000562115,-0.00071884
-53.5042,-0.000149638,0.000209261
-53.4653,0.000614462,0.00110784
-53.4264,0.000533773,-0.000760818
-53.3875,-1.37063e-05,-0.000179526
-53.3486,-0.000106105,0.000184426
-53.3096,-0.000488771,0.000587918
-53.2707,-0.000737051,0.000803236
-53.2318,-0.000456205,0.000630717
-53.1929,0.000706944,0.000632279
-53.154,-0.000180168,-0.000210801
-53.1151,-0.000617686,0.000156498
-53.0762,-0.000261503,0.000492917
-53.0373,-0.000283219,0.000152619
-52.9983,-0.000797439,9.33528e-05
-52.9594,0.000308162,0.000403776
-52.9205,-0.000368976,-0.000409782
-52.8816,0.000254893,0.000280731
-52.8427,0.0012085,-0.000122339
-52.8038,0.000273985,-0.000421857
-52.7649,0.000301811,-1.48612e-05
-52.726,-0.000387528,-0.000465465
-52.687,3.9212e-05,-0.000156581
-52.6481,-0.00143895,0.00086125
-52.6092,0.000449974,-0.00128312
-52.5703,-0.000426848,-0.000447327
-52.5314,0.000271901,0.00028716
-52.4925,0.000824963,0.000488339
-52.4536,2.81383e-05,0.00145326
-52.4147,-0.000507373,-1.02192e-05
-52.3757,0.000304026,-0.000448948
-52.3368,0.000483442,0.000227651
-52.2979,9.03138e-05,0.000163899
-52.259,5.15113e-05,-0.000138079
-52.2201,-0.000933044,-0.000595203
-52.1812,-0.000353785,-0.000195002
-52.1423,0.000337934,-0.000280239
-52.1034,-0.000733471,-0.000585701
-52.0644,0.000459787,-0.000132311
-52.0255,-0.000110646,0.000206369
-51.9866,0.0008037,-0.00067744
-51.9477,-0.000107016,-0.000761428
-51.9088,2.38347e-05,-1.17317e-05
-51.8699,0.000196358,4.54841e-05
-51.831,-0.000103905,3.37561e-05
-51.7921,0.000816849,-0.000188379
-51.7531,8.85798e-05,6.24371e-05
-51.7142,-8.01899e-06,0.000833635
-51.6753,0.00045765,0.000126615
-51.6364,-0.000419601,-5.15135e-05
-51.5975,0.000627167,-0.000586102
-51.5586,-0.000148299,0.000127983
-51.5197,0.000259153,0.000396652
-51.4808,0.000580651,4.40889e-05
-51.4418,-0.000252127,0.0003065
-51.4029,0.00048692,-0.000294011
-51.364,-0.000135188,0.000743343
-51.3251,0.00101823,-0.000685656
-51.2862,0.00025229,-0.00127511
-51.2473,0.000179181,-0.000951402
-51.2084,-0.000403388,-0.000879448
-51.1695,-0.000491739,-0.00100999
-51.1305,-0.00083298,0.0002294
-51.0916,4.16909e-05,-0.00059914
-51.0527,0.000478064,0.000935057
-51.0138,-0.000554231,-0.000417518
-50.9749,-0.00118591,-0.000327264
-50.936,0.000210605,2.47016e-05
-50.8971,-0.000238029,-0.00116801
-50.8582,0.000448689,-0.000183742
-50.8193,0.000583115,-0.000308653
-50.7803,-0.000201181,-0.000274895
-50.7414,0.000286052,0.000344431
-50.7025,-0.000455578,-0.000157944
-50.6636,0.000464232,0.000521759
-50.6247,6.2415e-05,0.00117596
-50.5858,-0.000434066,4.65174e-05
-50.5469,6.43042e-05,-0.000240362
-50.5079,0.000457062,-5.74392e-05
-50.469,0.000573524,0.000272137
-50.4301,-0.000952628,-0.00054902
-50.3912,0.000241313,0.000499872
-50.3523,7.09143e-05,0.000468915
-50.3134,-0.000477237,0.000150189
-50.2745,-0.000154561,0.000370991
-50.2356,0.000500062,0.000216579
-50.1966,-0.000385832,0.000517953
-50.1577,5.16024e-05,-0.000528949
-50.1188,0.000617963,0.000464863
-50.0799,0.000107443,9.82488e-05
-50.041,1.12203e-06,-9.54602e-06
-50.0021,-0.000199415,-0.000233437
-49.9632,-2.05489e-05,-0.000741785
-49.9243,1.12211e-05,-7.09743e-05
-49.8854,0.000385404,0.000108001
-49.8464,0.000785387,0.000425123
-49.8075,-0.000853704,0.000923637
-49.7686,-0.000306272,-0.000142105
-49.7297,-0.000456278,-0.000285444
-49.6908,0.000310958,-0.000870091
-49.6519,-0.000351113,4.10798e-05
-49.613,-0.00031426,0.000215975
-49.5741,-0.000616073,-0.000239372
-49.5351,2.39423e-05,-7.3089e-05
-49.4962,-0.000422662,-0.000241369
-49.4573,0.00075837,-0.000288675
-49.4184,0.000162278,2.19235e-05
-49.3795,0.00027537,-0.000529021
-49.3406,0.000633249,0.000632233
-49.3017,-0.000286141,-0.000491453
-49.2628,0.00101097,0.000548668
-49.2238,7.98852e-05,-0.000597085
-49.1849,-0.0002981,0.000517306
-49.146,-9.478e-05,-0.000613588
-49.1071,-0.000187844,-7.4524e-05
-49.0682,-9.98906e-05,0.000819538
-49.0293,0.000438287,-0.00011821
-48.9904,-0.000260857,1.9187e-05
-48.9515,0.000874056,0.000118679
-48.9125,-0.00102872,0.00042512
-48.8736,-0.000422225,-0.000125758
-48.8347,-0.000248101,-0.000583792
-48.7958,0.000163627,-5.37755e-05
-48.7569,0.000519146,-0.000371377
-48.718,-0.000929707,0.000733008
-48.6791,7.78628e-05,-0.000163535
-48.6402,-0.000480456,0.000542171
-48.6012,0.000336498,-0.000149992
-48.5623,-0.00018262,-0.000122921
-48.5234,0.000574701,0.000649902
-48.4845,-2.25332e-05,-0.00034433
-48.4456,0.000328057,-0.000136849
-48.4067,-0.000521328,0.000291548
-48.3678,-0.000198228,0.000563316
-48.3289,0.000630039,-0.00087408
-48.2899,0.000242855,0.000222304
-48.251,0.000185285,0.000687664
-48.2121,-0.000548231,-0.000163205
-48.1732,0.00133022,-5.10726e-05
-48.1343,0.000836288,-0.000413755
-48.0954,-8.8821e-05,0.000631059
-48.0565,0.000137466,-0.000316963
-48.0176,0.000494439,-0.000632808
-47.9786,0.000251167,-0.00054705
-47.9397,0.000816664,0.000909118
-47.9008,0.000271466,-0.000281989
-47.8619,0.000300582,0.000588202
-47.823,0.000613697,8.69915e-05
-47.7841,0.000711385,-0.000669568
-47.7452,-7.46332e-05,-4.1648e-06
-47.7063,0.00058755,-0.000539336
-47.6673,-0.00035671,-7.48334e-05
-47.6284,0.000171914,0.00021316
-47.5895,0.000263175,0.000541266
-47.5506,0.000162377,-7.20369e-05
-47.5117,-0.000204887,-0.000268128
-47.4728,0.000315063,-0.000135379
-47.4339,0.00114976,-0.000422801
-47.395,0.00032303,0.00063926
-47.356,-0.000202347,-0.000161734
-47.3171,-0.000412442,-0.000768305
-47.2782,0.000313549,0.000275898
-47.2393,-0.000243711,-5.29581e-05
-47.2004,-0.000399959,0.000763959
-47.1615,-0.00032338,-0.000215478
-47.1226,0.000539364,0.000642733
-47.0837,-0.000560178,-0.000263385
-47.0447,0.000133921,-0.000498773
-47.0058,0.000176609,-3.7525e-05
-46.9669,0.000397694,-0.000542717
-46.928,-0.000488661,-0.000646401
-46.8891,0.000549101,-0.000831518
-46.8502,-0.000578144,-0.000400097
-46.8113,6.03566e-05,-7.83978e-05
-46.7724,0.000280583,-0.000382547
-46.7334,0.000545763,-0.00010878
-46.6945,0.000760005,6.43876e-05
-46.6556,-8.41804e-05,-0.000759989
-46.6167,-0.000160176,-0.000484979
-46.5778,-0.000932476,-0.000161504
-46.5389,-0.000492437,-0.000398951
-46.5,0.000373299,-0.000948472
-46.4611,2.57588e-05,-0.000844075
-46.4221,-0.00101922,-3.78201e-05
-46.3832,-0.000166417,-0.000461937
-46.3443,-6.47473e-05,0.000326432
-46.3054,0.000366917,-0.000745964
-46.2665,0.000779532,0.000174505
-46.2276,0.00139046,-0.000168959
-46.1887,-0.00030858,-5.15289e-05
-46.1498,0.00060609,0.000833825
-46.1108,0.000230572,-0.000673115
-46.0719,0.00039594,-0.00103369
-46.033,0.000829752,8.62329e-05
-45.9941,0.000497466,-0.000355348
-45.9552,-0.000317374,-0.000381274
-45.9163,1.66068e-05,-0.000486175
-45.8774,0.000662694,-0.000625891
-45.8385,0.000682136,-0.000320654
-45.7996,8.58912e-05,9.9297e-05
-45.7606,0.000817712,0.00056062
-45.7217,0.000349049,0.000263301
-45.6828,-0.000115378,0.000825241
-45.6439,0.000228237,-0.000573154
-45.605,-2.66395e-05,-0.000417862
-45.5661,0.000215426,-0.00102949
-45.5272,0.000418248,0.000462733
-45.4883,-0.000283086,9.60922e-07
-45.4493,0.00101967,0.000269712
-45.4104,0.000634714,0.000832891
-45.3715,-0.000435168,-0.0002017
-45.3326,8.14191e-05,-0.000113388
-45.2937,-0.000571805,-0.00116115
-45.2548,0.000364998,-0.00112075
-45.2159,-0.000291529,0.000234833
-45.1769,-0.000479476,0.000451818
-45.138,0.000135543,-0.0002346
-45.0991,-0.000638969,0.000222448
-45.0602,0.000616437,-0.000268735
-45.0213,0.00067529,-0.000281292
-44.9824,-0.000485442,-3.16163e-05
-44.9435,0.000672749,0.000270179
-44.9046,-0.000188913,-0.000396225
-44.8657,-0.000433173,-0.000460961
-44.8267,4.24578e-05,0.000192226
-44.7878,-0.000162805,0.000379164
-44.7489,-0.00079526,-0.00027911
-44.71,-0.000233342,-0.000113015
-44.6711,0.000162663,-7.84429e-05
-44.6322,-1.43657e-05,-9.15824e-05
-44.5933,-0.000118479,-0.000471642
-44.5544,-0.000100684,-0.000480035
-44.5154,0.000282623,-0.000457828
-44.4765,-0.000160735,-0.000406447
-44.4376,0.000319491,0.000271449
-44.3987,0.000896195,-0.000611088
-44.3598,2.33348e-05,-0.000216683
-44.3209,0.000540183,0.000466226
-44.282,-1.97174e-05,-0.000382681
-44.2431,-0.000241255,2.51356e-05
-44.2041,0.000362455,-4.17001e-06
-44.1652,-0.00015076,0.000172969
-44.1263,0.000470934,0.000135804
-44.0874,-2.5865e-06,0.000314213
-44.0485,0.000214153,-1.26253e-05
-44.0096,-0.000369146,0.000951584
-43.9707,5.64844e-06,-0.00010256
-43.9318,0.00119417,0.000679402
-43.8928,-0.00070486,-0.00058027
-43.8539,0.000562894,-0.000142477
-43.815,0.000139605,-0.000681562
-43.7761,0.000584116,0.0010474
-43.7372,0.00136354,-0.000215213
-43.6983,0.000656351,0.000197682
-43.6594,0.000178806,0.000201865
-43.6205,5.49189e-05,-0.00073238
-43.5815,0.000163755,-0.000403548
-43.5426,-0.00013513,0.000686931
-43.5037,-0.000375904,-0.00031775
-43.4648,0.000462618,-0.00021213
-43.4259,-0.000313219,-0.000208132
-43.387,0.00022295,0.000181809
-43.3481,-0.000123455,7.05222e-05
-43.3092,-2.50714e-05,-0.000290454
-43.2702,-0.00021677,0.000611189
-43.2313,4.56308e-05,0.000133486
-43.1924,0.000771529,-0.000401322
-43.1535,-0.000415829,0.000784292
-43.1146,0.000572602,-0.000183112
-43.0757,0.000755279,0.00047858
-43.0368,0.000345071,0.000718681
-42.9979,0.000359909,-0.000578668
-42.9589,0.000947074,8.33743e-05
-42.92,0.000167692,-0.000629954
-42.8811,-0.000131407,0.000799123
-42.8422,0.000493549,-0.000495982
-42.8033,5.50763e-06,-0.00010145
-42.7644,0.000136829,0.000661379
-42.7255,0.000695793,0.000100867
-42.6866,5.35876e-05,-0.000504719
-42.6476,-0.000438676,-0.000695754
-42.6087,-0.000268268,-0.00041762
-42.5698,-0.000299324,-1.18698e-05
-42.5309,0.000894336,0.000347721
-42.492,7.34131e-05,0.000560345
-42.4531,0.000216841,-0.000574233
-42.4142,-0.000273738,-0.00076352
-42.3753,-0.000471908,-7.88925e-06
-42.3363,-0.00013212,0.000401134
-42.2974,-0.000471697,-3.72862e-05
-42.2585,0.00025377,-0.000397362
-42.2196,0.00010514,0.000583074
-42.1807,-0.000522517,-0.000527389
-42.1418,0.000767562,0.000347573
