12.3642,-0.24506,0.332489
12.3739,-0.286284,0.353596
12.3837,-0.255489,0.164912
12.3935,-0.24755,0.457838
12.4033,-0.0950837,0.126846
12.4131,-0.378008,0.347171
12.4229,-0.261642,0.229841
12.4326,0.186767,0.301881
12.4424,-0.0545794,0.360993
12.4522,-0.277697,0.353563
12.462,-0.370636,0.523705
12.4718,-0.323891,0.379449
12.4816,0.0617022,0.220145
12.4914,-0.154647,0.246905
12.5011,-0.168167,0.0171122
12.5109,-0.362364,0.197375
12.5207,-0.209254,0.341316
12.5305,-0.102643,0.360025
12.5403,-0.314465,0.408405
12.5501,-0.293282,0.218662
12.5599,0.0686273,0.167057
12.5696,-0.202803,0.369069
12.5794,-0.179593,0.422139
12.5892,-0.186084,0.397837
12.599,-0.0705605,0.218328
12.6088,-0.162113,0.463993
12.6186,-0.229651,0.403976
12.6284,-0.31917,0.543535
12.6381,-0.0848564,0.0897962
12.6479,-0.120058,0.320241
12.6577,-0.262551,0.392223
12.6675,-0.27947,0.37309
12.6773,-0.212782,0.18738
12.6871,-0.392385,0.318437
12.6969,-0.223689,0.236083
12.7066,-0.135936,0.177017
12.7164,-0.337074,0.148271
12.7262,-0.221097,0.453868
12.736,-0.13587,0.213814
12.7458,-0.141963,0.531115
12.7556,-0.172132,0.165289
12.7654,-0.176207,0.34621
12.7751,-0.0940896,0.297338
12.7849,-0.14823,0.515922
12.7947,-0.0958772,0.1483
12.8045,-0.268994,0.157425
12.8143,-0.38013,0.267371
12.8241,-0.0139542,0.419283
12.8339,-0.148409,0.213817
12.8436,-0.309089,0.140312
12.8534,-0.292879,0.367862
12.8632,0.133731,0.511707
12.873,-0.236482,0.534645
12.8828,-0.246708,0.233717
12.8926,-0.122733,0.256102
12.9023,-0.100667,0.191657
12.9121,-0.412509,0.105481
12.9219,-0.301313,0.169771
12.9317,-0.158915,0.291237
12.9415,-0.0684814,0.327937
12.9513,-0.468596,0.317765
12.9611,-0.40774,0.410679
12.9708,-0.124339,0.444717
12.9806,-0.142902,0.419863
12.9904,-0.093517,0.180025
13.0002,-0.0557974,0.162019
13.01,-0.0386947,0.435489
13.0198,-0.296999,0.151545
13.0296,-0.170501,0.267905
13.0393,-0.154639,0.298695
13.0491,-0.528484,0.619578
13.0589,-0.133543,0.290907
13.0687,0.00846665,0.188707
13.0785,-0.278543,0.25209
13.0883,0.0308235,0.163558
13.0981,-0.237352,0.492667
13.1078,-0.164809,0.164607
13.1176,-0.0990096,0.238911
13.1274,-0.163171,0.296926
13.1372,-0.122581,0.189328
13.147,-0.156988,0.424742
13.1568,-0.121193,0.294542
13.1666,-0.200006,0.229181
13.1763,-0.0414196,0.392957
13.1861,-0.162423,0.0349207
13.1959,-0.193054,0.353482
13.2057,-0.243058,0.272396
13.2155,-0.308156,0.33702
13.2253,-0.283892,0.464298
13.2351,-0.524406,0.103503
13.2448,-0.300474,0.121226
13.2546,-0.156985,0.307626
13.2644,-0.194306,0.295131
13.2742,0.0228935,0.277029
13.284,-0.200242,0.626582
13.2938,-0.0362674,0.3154
13.3036,-0.119211,0.276184
13.3133,-0.209959,0.43303
13.3231,-0.128415,0.388445
13.3329,-0.316938,0.371645
13.3427,-0.281173,0.191659
13.3525,-0.0829612,0.347585
13.3623,-0.115827,0.159097
13.3721,-0.327495,0.198593
13.3818,-0.0123328,0.400786
13.3916,-0.21528,0.385577
13.4014,-0.106482,0.306151
13.4112,-0.131966,0.280494
13.421,-0.441169,0.347732
13.4308,-0.331014,0.374477
13.4405,-0.196546,0.407016
13.4503,-0.327435,0.259718
13.4601,-0.392738,0.20829
13.4699,-0.172488,0.265155
13.4797,-0.452289,0.232883
13.4895,-0.0336905,0.241276
13.4993,-0.194106,0.15224
13.509,-0.269175,0.336031
13.5188,-0.281319,0.247831
13.5286,-0.220831,0.107103
13.5384,-0.314459,0.327212
13.5482,-0.408263,0.0181349
13.558,-0.142857,0.271618
13.5678,-0.23554,0.373115
13.5775,-0.209569,0.383017
13.5873,-0.1747,0.322488
13.5971,-0.293904,0.232299
13.6069,-0.22842,0.271887
13.6167,-0.172992,0.298682
13.6265,-0.138552,0.19102
13.6363,-0.329223,0.308752
13.646,-0.112282,0.292816
13.6558,-0.275713,0.316532
13.6656,-0.232874,0.235986
13.6754,-0.288208,0.304267
13.6852,-0.113035,0.381432
13.695,-0.370972,0.483552
13.7048,-0.247872,0.457979
13.7145,-0.0597674,0.356837
13.7243,-0.477776,0.49418
13.7341,-0.205278,0.215686
13.7439,-0.219888,0.208112
13.7537,-0.103418,0.312423
13.7635,-0.292081,0.55138
13.7733,-0.0528987,0.333492
13.783,-0.257267,0.216915
13.7928,-0.217055,0.488437
13.8026,-0.173497,0.168216
13.8124,-0.265411,0.406601
13.8222,-0.226822,0.177666
13.832,0.159612,0.388804
13.8418,-0.142638,0.267609
13.8515,-0.193867,0.323387
13.8613,-0.207449,0.234524
13.8711,-0.125401,0.254232
13.8809,-0.0172489,0.295475
13.8907,0.0656676,0.32542
13.9005,-0.240055,0.422378
13.9103,-0.134644,0.264089
13.92,-0.138898,0.303067
13.9298,-0.0790802,0.200215
13.9396,-0.260768,0.42217
13.9494,-0.072037,0.521994
13.9592,-0.238024,0.486961
13.969,-0.138758,0.340363
13.9787,-0.0931497,0.322956
13.9885,-0.209361,0.301121
13.9983,-0.0941765,0.166251
14.0081,-0.233131,0.263325
14.0179,-0.292453,0.334755
14.0277,-0.140303,0.393362
14.0375,-0.182647,0.139573
14.0472,-0.0703292,0.1777
14.057,-0.27447,0.152751
14.0668,-0.203726,0.399439
14.0766,-0.053158,0.263546
14.0864,-0.234734,0.483237
14.0962,-0.183894,0.244936
14.106,-0.389346,-0.00902539
14.1157,-0.226651,0.200381
14.1255,-0.031558,0.347756
14.1353,-0.16422,0.271035
14.1451,-0.0655965,0.215622
14.1549,-0.160533,0.177342
14.1647,-0.226131,0.245209
14.1745,-0.163747,0.436878
14.1842,-0.170669,0.53772
14.194,-0.0200262,0.359986
14.2038,-0.262335,0.22865
14.2136,-0.0568757,0.218657
14.2234,-0.05147,0.382493
14.2332,-0.258869,0.240824
14.243,-0.157421,0.362651
14.2527,-0.263692,0.28712
14.2625,-0.234646,0.47373
14.2723,-0.204036,0.1136
14.2821,0.080044,0.28426
14.2919,-0.295139,0.265883
14.3017,-0.148005,0.385901
14.3115,-0.134537,0.190502
14.3212,-0.375801,0.450159
14.331,-0.399341,0.291808
14.3408,-0.194067,0.245283
14.3506,-0.306436,0.137954
14.3604,-0.0846771,0.37761
14.3702,-0.314616,0.443721
14.38,-0.233183,0.164635
14.3897,-0.150854,0.272778
14.3995,-0.06299,0.375723
14.4093,-0.289673,0.366462
14.4191,-0.0776507,0.140648
14.4289,-0.114716,0.243064
14.4387,-0.203676,0.255047
14.4485,-0.018685,0.459665
14.4582,-0.236715,0.0356735
14.468,-0.16759,0.168826
14.4778,-0.20385,0.220369
14.4876,-0.339478,0.323457
14.4974,0.0134812,0.253034
14.5072,-0.269092,0.203679
14.5169,-0.270638,0.232395
14.5267,-0.255322,0.418099
14.5365,-0.1618,0.340164
14.5463,-0.160333,0.209559
14.5561,-0.0471287,0.392959
14.5659,-0.0830825,0.359439
14.5757,-0.0837974,0.184881
14.5854,-0.144297,0.162972
14.5952,-0.154557,0.122502
14.605,-0.178406,0.213825
14.6148,-0.274564,0.185855
14.6246,-0.146084,0.181065
14.6344,-0.137583,0.345344
14.6442,0.0429309,0.289259
14.6539,-0.269688,0.403369
14.6637,-0.103705,0.234747
14.6735,-0.0172109,0.298021
14.6833,-0.216651,0.313536
14.6931,-0.187844,0.264625
14.7029,-0.275159,0.20934
14.7127,-0.114926,0.429512
14.7224,-0.114386,0.144666
14.7322,-0.144112,0.326196
14.742,-0.061845,0.280421
14.7518,-0.253659,0.309543
14.7616,-0.105682,0.161064
14.7714,-0.215993,0.240845
14.7812,-0.129927,0.187819
14.7909,-0.0595948,0.250937
14.8007,-0.175156,0.327685
14.8105,-0.155982,0.300599
14.8203,-0.122929,0.113027
14.8301,-0.128706,0.279621
14.8399,-0.16532,0.325902
14.8497,-0.164352,0.282138
14.8594,-0.148531,0.170053
14.8692,-0.238575,0.194452
14.879,-0.145177,0.461655
14.8888,-0.127032,0.237454
14.8986,-0.185555,0.194313
14.9084,-0.164119,0.0931349
14.9182,-0.229032,0.220135
14.9279,0.0173549,0.354201
14.9377,-0.298598,0.279687
14.9475,-0.11836,0.318413
14.9573,-0.227581,0.101366
14.9671,-0.0678966,0.0765391
14.9769,-0.322921,0.276028
14.9866,-0.167054,0.286194
14.9964,-0.173495,0.372349
15.0062,-0.182529,0.358279
15.016,-0.177838,0.225151
15.0258,-0.332926,0.158262
15.0356,-0.35618,0.267947
15.0454,-0.116666,0.399969
15.0551,-0.092813,0.306
15.0649,0.00556793,0.307093
15.0747,-0.246394,0.156022
15.0845,-0.0964668,0.0889383
15.0943,-0.233453,0.260958
15.1041,-0.148526,0.123688
15.1139,-0.182731,0.0618447
15.1236,-0.228227,0.139082
15.1334,-0.105662,0.326783
15.1432,-0.0882035,0.293864
15.153,-0.22099,0.127483
15.1628,-0.149957,0.209743
15.1726,-0.236846,0.380893
15.1824,-0.0995548,0.244809
15.1921,-0.141444,0.188654
15.2019,-0.0999262,0.167008
15.2117,-0.0793147,0.545485
15.2215,-0.273206,0.21061
15.2313,-0.162348,0.273193
15.2411,-0.105332,0.18344
15.2509,-0.105551,0.332371
15.2606,-0.381135,0.161649
15.2704,-0.188292,0.228236
15.2802,-0.114877,0.265306
15.29,-0.110603,0.241823
15.2998,-0.251722,0.384777
15.3096,-0.121388,0.342225
15.3194,-0.358641,0.126491
15.3291,-0.150798,0.161542
15.3389,-0.245537,0.374554
15.3487,-0.127291,0.193129
15.3585,-0.0995127,0.115455
15.3683,-0.166276,0.0925521
15.3781,0.0337918,0.0305748
15.3879,-0.352067,0.272615
15.3976,-0.0808322,0.286493
15.4074,-0.197408,0.472227
15.4172,-0.174391,0.33167
15.427,-0.0802067,0.246442
15.4368,-0.176882,0.29279
15.4466,-0.235932,0.283363
15.4564,-0.10864,0.322011
15.4661,-0.250369,0.15634
15.4759,-0.269975,0.247322
15.4857,-0.126623,0.159235
15.4955,-0.125958,0.201175
15.5053,-0.160181,0.246226
15.5151,-0.198697,0.484916
15.5248,-0.164634,0.338037
15.5346,-0.148796,0.284469
15.5444,-0.241531,0.309292
15.5542,-0.0832176,0.327722
15.564,-0.221251,0.281678
15.5738,-0.201231,0.265444
15.5836,-0.147212,0.216864
15.5933,-0.23553,0.309397
15.6031,-0.0795215,0.265798
15.6129,-0.249437,0.052967
15.6227,-0.282228,0.438184
15.6325,0.0128246,0.299126
15.6423,-0.345076,0.256806
15.6521,-0.0832712,0.140047
15.6618,-0.212611,0.289564
15.6716,-0.120584,0.436587
15.6814,-0.138941,0.216333
15.6912,-0.157842,0.305545
15.701,-0.0543115,0.3024
15.7108,-0.0938525,0.179621
15.7206,-0.0281823,0.302044
15.7303,-0.105639,0.331993
15.7401,-0.0852852,0.222498
15.7499,-0.0724468,0.225079
15.7597,-0.118852,0.210865
15.7695,-0.178817,0.185453
15.7793,-0.17013,0.15286
15.7891,-0.286159,0.310899
15.7988,-0.291432,0.153564
15.8086,-0.125682,0.337159
15.8184,-0.231083,0.148792
15.8282,-0.233922,0.131326
15.838,-0.0740681,0.31737
15.8478,-0.0752094,0.381008
15.8576,-0.137625,0.127099
15.8673,-0.18564,0.224246
15.8771,-0.0698039,0.280676
15.8869,-0.256257,0.197873
15.8967,-0.225148,0.300584
15.9065,-0.0682271,0.209042
15.9163,-0.0320851,0.247249
15.9261,-0.0502695,0.155247
15.9358,-0.122914,0.33712
15.9456,-0.147051,0.208923
15.9554,-0.129358,0.233585
15.9652,-0.109408,0.197295
15.975,-0.141285,0.090184
15.9848,-0.0542586,0.235459
15.9946,-0.23105,0.187308
16.0043,0.0121251,0.209576
16.0141,-0.0854867,0.140297
16.0239,-0.0684454,0.363617
16.0337,-0.176246,0.226116
16.0435,-0.11001,0.400162
16.0533,-0.25497,0.232386
16.063,0.0288211,0.32091
16.0728,-0.0854719,0.376372
16.0826,-0.13081,0.239962
16.0924,-0.197279,0.178571
16.1022,-0.0710016,0.369971
16.112,-0.306159,0.382293
16.1218,-0.121833,0.221027
16.1315,-0.136069,0.217132
16.1413,0.0387871,0.20681
16.1511,0.00353096,0.240118
16.1609,-0.188274,0.120026
16.1707,-0.239575,0.219896
16.1805,-0.0263765,0.250277
16.1903,-0.159362,0.211059
16.2,-0.113714,0.213077
16.2098,-0.0950794,0.275328
16.2196,-0.0252762,0.465521
16.2294,-0.272876,0.329364
16.2392,-0.146601,0.281426
16.249,-0.194859,0.267857
16.2588,-0.0851719,0.481767
16.2685,-0.101007,0.209668
16.2783,0.0317073,0.32935
16.2881,-0.363985,0.249559
16.2979,-0.0211736,0.126052
16.3077,-0.247006,0.177643
16.3175,-0.299753,0.149485
16.3273,-0.162278,0.120381
16.337,-0.107634,0.190236
16.3468,0.0107502,0.327952
16.3566,-0.196563,0.260717
16.3664,-0.035362,0.243927
16.3762,-0.144109,0.311408
16.386,0.00958786,0.0799684
16.3958,-0.0469133,0.382131
16.4055,-0.0505747,0.234695
16.4153,-0.382471,0.247744
16.4251,-0.210555,0.233216
16.4349,-0.272811,0.0196329
16.4447,-0.156292,0.202874
16.4545,-0.207434,0.174772
16.4643,-0.212899,0.241072
16.474,-0.30918,0.334073
16.4838,-0.0988519,0.400261
16.4936,-0.168195,0.285069
16.5034,-0.337393,0.326226
16.5132,-0.0305433,0.287568
16.523,-0.248863,0.112946
16.5327,-0.0140271,0.306918
16.5425,-0.0790289,0.260882
16.5523,-0.133918,0.0751591
16.5621,-0.0231574,0.25346
16.5719,-0.116435,0.245908
16.5817,-0.0659208,0.0957705
16.5915,-0.123632,0.325511
16.6012,-0.20828,0.303679
16.611,-0.24807,0.174041
16.6208,-0.166272,0.414755
16.6306,-0.118178,0.405982
16.6404,-0.0538743,0.133154
16.6502,-0.135754,0.226116
16.66,-0.143283,0.301837
16.6697,-0.00895526,0.284536
16.6795,-0.255654,0.14403
16.6893,-0.185859,0.17736
16.6991,-0.104852,0.27018
16.7089,-0.131406,0.303044
16.7187,-0.180364,0.184009
16.7285,-0.14564,0.129869
16.7382,-0.133776,0.236087
16.748,-0.0308539,0.346095
16.7578,-0.0470908,0.25954
16.7676,-0.0641664,0.258577
16.7774,0.0263344,0.155943
16.7872,-0.150014,0.103022
16.797,-0.150844,0.288024
16.8067,-0.243581,0.203377
16.8165,-0.120286,0.204583
16.8263,-0.149665,0.205669
16.8361,-0.198107,0.209951
16.8459,-0.187608,0.180084
16.8557,-0.178251,0.179873
16.8655,-0.0836145,0.2198
16.8752,-0.287664,0.256953
16.885,-0.143655,0.162043
16.8948,-0.16072,0.138647
16.9046,-0.066868,0.274997
16.9144,0.00521083,0.217798
16.9242,-0.168534,0.174102
16.934,-0.00478732,0.149014
16.9437,-0.180069,0.238383
16.9535,-0.111966,0.290743
16.9633,-0.122957,0.26583
16.9731,-0.177028,0.170758
16.9829,-0.174539,0.133573
16.9927,-0.169251,0.237701
17.0025,-0.24887,0.231019
17.0122,0.0211871,0.0800948
17.022,-0.352566,0.271147
17.0318,-0.24857,0.334336
17.0416,-0.147832,0.302388
17.0514,-0.26755,0.162096
17.0612,-0.116531,0.270389
17.0709,-0.109836,0.313235
17.0807,-0.0656495,0.179493
17.0905,-0.201259,0.265085
17.1003,-0.105757,0.14441
17.1101,-0.159383,0.0429299
17.1199,-0.0686469,0.230976
17.1297,-0.0602705,0.214325
17.1395,-0.00708184,0.0647944
17.1492,-0.178587,0.220355
17.159,-0.162388,0.0646918
17.1688,-0.0895359,0.00298029
17.1786,-0.0789098,0.282412
17.1884,-0.210951,0.317322
17.1982,-0.117238,0.199016
17.2079,-0.208501,0.34035
17.2177,-0.037451,0.164616
17.2275,-0.052421,0.216893
17.2373,-0.154851,0.193423
17.2471,-0.112434,0.311232
17.2569,-0.026622,0.228995
17.2667,-0.217579,0.231235
17.2764,-0.240761,0.279205
17.2862,-0.19984,0.159492
17.296,-0.000960057,0.110175
17.3058,-0.22675,0.240374
17.3156,-0.189884,0.129628
17.3254,-0.164762,0.270288
17.3352,-0.151933,0.209193
17.3449,-0.192409,0.227875
17.3547,-0.138253,0.0342953
17.3645,-0.0317081,0.189868
17.3743,-0.11487,0.239169
17.3841,-0.0486989,0.136046
17.3939,-0.0959591,0.299911
17.4037,-0.156151,0.238926
17.4134,-0.102002,0.276312
17.4232,-0.185012,0.287382
17.433,-0.123115,0.155617
17.4428,-0.228961,0.230933
17.4526,-0.252524,0.125602
17.4624,-0.15007,0.251139
17.4722,-0.16797,0.161731
17.4819,-0.182368,0.203785
17.4917,-0.128502,0.0507827
17.5015,-0.221512,0.0705784
17.5113,-0.0968709,0.174131
17.5211,-0.0382171,0.208369
17.5309,-0.136862,0.0693505
17.5407,-0.0843417,0.174
17.5504,-0.0354712,0.219307
17.5602,-0.0716412,0.0158827
17.57,-0.284669,0.0291234
17.5798,-0.125257,0.244797
17.5896,0.075829,0.21337
17.5994,-0.184702,0.15801
17.6091,-0.325096,0.123422
17.6189,-0.202848,0.206858
17.6287,-0.0779634,0.284411
17.6385,-0.283859,0.0852531
17.6483,-0.108672,0.392792
17.6581,-0.165975,0.0745521
17.6679,-0.243924,0.214793
17.6776,-0.0529712,0.373957
17.6874,-0.0923048,0.200641
17.6972,-0.19202,0.101187
17.707,-0.0173537,0.277111
17.7168,-0.165513,0.301618
17.7266,-0.128807,0.227211
17.7364,-0.116992,0.236339
17.7461,-0.0399453,0.0758751
17.7559,-0.152728,0.204994
17.7657,-0.17275,0.126881
17.7755,-0.0720039,0.207687
17.7853,-0.111235,0.162472
17.7951,-0.157297,0.206032
17.8049,-0.13176,0.096431
17.8146,-0.10323,0.129739
17.8244,-0.171785,0.149793
17.8342,-0.15276,0.211819
17.844,-0.158197,0.277025
17.8538,0.0108607,0.269451
17.8636,-0.0180152,0.310615
17.8734,-0.0830499,0.252386
17.8831,-0.0918313,0.335861
17.8929,-0.111995,0.19868
17.9027,-0.11345,0.177114
17.9125,-0.0881942,0.250028
17.9223,-0.0390912,0.232517
17.9321,-0.119769,0.192761
17.9419,-0.137588,0.242741
17.9516,-0.177351,0.184288
17.9614,-0.133792,0.218975
17.9712,-0.254791,0.173984
17.981,-0.218579,0.129992
17.9908,-0.174882,0.149736
18.0006,-0.171683,0.0829993
18.0104,-0.234073,0.26241
18.0201,-0.0651545,0.0590386
18.0299,-0.244105,0.230619
18.0397,-0.105239,0.332628
18.0495,-0.228491,0.158937
18.0593,-0.18503,0.181609
18.0691,-0.166054,0.144701
18.0788,-0.134101,0.2154
18.0886,-0.0904846,0.187986
18.0984,-0.122965,0.176432
18.1082,-0.249622,0.178915
18.118,-0.152403,0.149132
18.1278,-0.0899388,0.173515
18.1376,0.0547413,0.199496
18.1474,-0.246634,0.276949
18.1571,-0.0528685,0.210836
18.1669,0.070428,0.205512
18.1767,-0.182428,0.0936382
18.1865,-0.123424,0.136557
18.1963,-0.0984251,0.207223
18.2061,-0.112018,0.179911
18.2158,-0.171343,0.225061
18.2256,-0.15305,0.200973
18.2354,-0.229774,0.264674
18.2452,-0.113509,0.227484
18.255,0.073756,0.188975
18.2648,-0.126642,0.165677
18.2746,-0.15543,0.0885768
18.2843,-0.102685,0.119722
18.2941,-0.0527827,0.110078
18.3039,-0.102281,0.0938174
18.3137,-0.161339,0.106497
18.3235,-0.194288,0.269127
18.3333,-0.0208136,0.12194
18.3431,-0.178158,0.188521
18.3528,-0.145981,0.0979659
18.3626,-0.118184,0.218523
18.3724,-0.0498672,0.128066
18.3822,-0.0303243,0.175417
18.392,-0.0560119,0.171482
18.4018,-0.147471,0.190675
18.4116,-0.113023,0.23468
18.4213,-0.105195,0.148441
18.4311,-0.112358,0.206637
18.4409,-0.207115,0.203507
18.4507,-0.189055,0.286933
18.4605,-0.226005,0.100967
18.4703,-0.0918634,0.206136
18.4801,-0.136347,0.202085
18.4898,-0.200566,0.152608
18.4996,-0.122676,0.275539
18.5094,0.0353493,0.133442
18.5192,-0.0899745,0.174655
18.529,-0.205339,0.285185
18.5388,-0.141625,0.353255
18.5486,-0.24921,0.0798518
18.5583,-0.0679912,0.21757
18.5681,-0.144438,0.142762
18.5779,-0.0670537,0.245608
18.5877,-0.0916997,0.164064
18.5975,-0.234784,0.301622
18.6073,-0.0862752,0.261366
18.6171,-0.0509917,0.22322
18.6268,-0.124538,0.0731764
18.6366,-0.0822795,0.117944
18.6464,-0.147177,0.100055
18.6562,0.00688177,0.225838
18.666,-0.148558,0.220938
18.6758,-0.110531,0.106374
18.6856,-0.108932,0.137459
18.6953,-0.111627,0.16283
18.7051,-0.0838825,0.136378
18.7149,-0.258354,0.15976
18.7247,-0.192399,0.228016
18.7345,-0.0737865,0.25007
18.7443,-0.0215328,0.346822
18.754,-0.101817,0.160137
18.7638,-0.0679749,0.206908
18.7736,-0.0105466,0.164093
18.7834,-0.0382149,0.215031
18.7932,-0.0819561,0.189233
18.803,-0.142081,0.122457
18.8128,-0.2355,0.222419
18.8225,-0.00615593,0.272527
18.8323,-0.130727,0.225761
18.8421,-0.16218,0.12643
18.8519,-0.141357,0.219445
18.8617,-0.0711175,0.185989
18.8715,-0.0363315,0.255047
18.8813,-0.0384428,0.205589
18.891,-0.130437,0.234205
18.9008,-0.188427,0.222677
18.9106,-0.110792,0.176778
18.9204,-0.0855973,0.0917663
18.9302,-0.134276,0.0776022
18.94,-0.151048,0.228036
18.9498,-0.101376,0.190348
18.9595,-0.0620295,0.118532
18.9693,-0.10042,0.122383
18.9791,0.0056099,0.168151
18.9889,-0.089974,0.318854
18.9987,-0.234632,0.180689
19.0085,-0.053082,0.214963
19.0183,-0.0531697,0.147301
19.028,-0.0528354,0.145488
19.0378,-0.199946,0.234721
19.0476,-0.0746365,0.160072
19.0574,-0.191333,0.191528
19.0672,-0.0833097,0.234069
19.077,-0.0918977,0.222767
19.0868,0.00284452,0.196177
19.0965,-0.120283,0.330009
19.1063,-0.108799,0.173717
19.1161,-0.003432,0.148556
19.1259,-0.0307163,0.128151
19.1357,0.00537516,0.324943
19.1455,-0.174643,0.0861301
19.1553,-0.0555668,0.266959
19.165,-0.125598,0.258994
19.1748,-0.0938923,0.17461
19.1846,-0.180855,0.0967875
19.1944,-0.11424,0.18529
19.2042,-0.0944489,0.214594
19.214,-0.131537,0.076184
19.2237,-0.0481676,0.225418
19.2335,-0.0129265,0.248035
19.2433,-0.17054,0.173069
19.2531,-0.0807462,0.227544
19.2629,-0.158732,0.182233
19.2727,-0.132894,0.254373
19.2825,-0.0328579,0.161592
19.2922,-0.27808,0.15997
19.302,-0.105418,0.158986
19.3118,-0.0192163,0.232338
19.3216,-0.0626159,0.121016
19.3314,-0.153692,0.212123
19.3412,-0.190849,0.106342
19.351,0.0108511,0.273888
19.3607,-0.0484333,0.283161
19.3705,-0.126722,0.171906
19.3803,-0.0965205,0.143891
19.3901,-0.0823022,0.158898
19.3999,-0.147419,0.0907966
19.4097,-0.0885675,0.206661
19.4195,-0.135265,0.265494
19.4292,-0.147372,0.203511
19.439,-0.0647184,0.0986305
19.4488,-0.207646,0.0016936
19.4586,-0.0540773,0.175595
19.4684,-0.189518,0.142492
19.4782,-0.0520958,0.121229
19.488,-0.0386234,0.257917
19.4977,-0.0473871,0.169627
19.5075,-0.0640358,0.264974
19.5173,-0.115964,0.153303
19.5271,-0.132273,0.0996415
19.5369,-0.263849,0.182932
19.5467,-0.150834,0.1557
19.5565,-0.101094,0.128008
19.5662,-0.0701382,0.148513
19.576,-0.0402931,0.155956
19.5858,-0.142134,0.0834566
19.5956,-0.11217,0.111571
19.6054,-0.0645311,0.242798
19.6152,-0.18222,0.185824
19.625,-0.0277645,0.201203
19.6347,-0.043139,0.141369
19.6445,-0.158692,0.109529
19.6543,-0.0620756,0.176248
19.6641,-0.0505203,0.184807
19.6739,-0.164032,0.248392
19.6837,-0.0505848,0.26059
19.6935,-0.151479,0.147276
19.7032,-0.0611027,0.216268
19.713,-0.0913358,0.227896
19.7228,-0.146146,0.268706
19.7326,-0.0742429,0.189106
19.7424,-0.0999435,0.192706
19.7522,-0.0670874,0.129881
19.7619,-0.0554665,0.0891068
19.7717,-0.0712906,0.156776
