370.797,0.009093345046952164
370.835,-0.014179481761327922
370.874,-0.004203455272521965
370.913,0.009421282605611725
370.952,0.031987685545693555
370.991,-0.007072381552645579
371.03,0.006448723624573736
371.069,0.005631523943414918
371.108,0.015171370660112296
371.147,-0.029076910848111592
371.186,-0.006895920786472279
371.225,0.0012651648466860763
371.264,-0.021300421116702894
371.302,0.0031273685525603787
371.341,-0.03286891555109777
371.38,0.0065904785044425766
371.419,0.0009408609413874389
371.458,0.018287088592662003
371.497,0.003743511367984041
371.536,0.010728068482267102
371.575,0.03347711581895765
371.614,0.014251022064643171
371.653,-0.027583532861748163
371.692,-0.00241177909576166
371.73,0.004960841379149492
371.769,0.006237963949015682
371.808,-0.005134749052615453
371.847,0.019816530628074307
371.886,-0.0035531317845356996
371.925,-0.011714008107318204
371.964,-0.021994803469635768
372.003,-0.001112226909338925
372.042,0.013550285322965237
372.081,-0.0025009556846923827
372.12,-0.003677509634350334
372.159,-0.016996296068770535
372.197,-0.008582750153379958
372.236,0.01375894773064775
372.275,-0.007134209387323405
372.314,-0.012745958845617054
372.353,-0.0025632290709563183
372.392,-0.030745575263057327
372.431,-0.010375308595331638
372.47,0.014818173539601085
372.509,0.023326807322992978
372.548,-0.015841930673491128
372.587,0.02010661548548804
372.625,-0.012022838578502277
372.664,0.018687830225184582
372.703,0.017637588598081604
372.742,-0.002066797391469718
372.781,0.009579544681011638
372.82,-0.010939850816037046
372.859,0.01891585426190593
372.898,0.005117218316462223
372.937,0.007664474740227684
372.976,-0.00211001304149183
373.015,-0.01256472049116502
373.053,-0.01175639692530052
373.092,-0.024907194820188758
373.131,0.01144191133876784
373.17,-0.002740321795342549
373.209,-0.018521386146887718
373.248,-0.0012899889107766578
373.287,0.0009546730945548792
373.326,-0.007096865788460666
373.365,-0.007188485715460469
373.404,0.006605542349981982
373.443,0.007456935413234227
373.482,0.020464684729446524
373.52,0.0024711393496513728
373.559,0.013461507134628648
373.598,0.007195830620588491
373.637,-0.016892419843386276
373.676,0.013932006177945143
373.715,0.00307857188957071
373.754,0.0028787522737244685
373.793,-0.013075397768372741
373.832,0.0021310734770139095
373.871,-3.439442672688569e-05
373.91,0.031078446580038638
373.948,0.007861833727175086
373.987,0.016843081018244114
374.026,-0.01646573311816997
374.065,0.00754598595658291
374.104,0.006979793232840668
374.143,-0.008010827536329639
374.182,0.009304530205824463
374.221,0.006150087656858483
374.26,-0.0171919782673459
374.299,0.007986848865759375
374.338,0.02825229838484554
374.377,0.01642199391718028
374.415,0.012319540345380115
374.454,0.0014207180451774842
374.493,0.003090915253813772
374.532,0.003692605450219438
374.571,0.010232131310006193
374.61,-0.015699989738031776
374.649,0.030861304924180297
374.688,0.012796065057061502
374.727,0.007556487433782062
374.766,0.013076600678176639
374.805,0.029593278508414596
374.843,0.000821354569797623
374.882,-0.011781916609136838
374.921,0.0014698953459318766
374.96,0.013975315354924687
374.999,-0.00567697027746499
375.038,0.017711614512176257
375.077,-0.009881750685535226
375.116,0.017968952478655667
375.155,0.012872855039986206
375.194,-0.001974509257427485
375.233,0.016361094142525776
375.272,-0.010262117891545778
375.31,-0.000986550390722205
375.349,0.015577683826061558
375.388,-0.017030402437955908
375.427,-0.023918331416906535
375.466,0.007654918342654873
375.505,0.011118173169065175
375.544,0.009711961317816827
375.583,-0.009743159381121812
375.622,0.015107104886545823
375.661,-0.019044214354918338
375.7,0.0103854662553823
375.738,-0.004484733670678542
375.777,-0.002813544339996643
375.816,-0.016659130199220034
375.855,-0.003516221128318146
375.894,-0.003841490716480131
375.933,-0.017507890272929517
375.972,0.0006018545883283329
376.011,0.004444287922584138
376.05,-0.005574144418098274
376.089,0.02574334498537382
376.128,-0.015673865025754727
376.167,0.02144134804001639
376.205,0.01621056251819853
376.244,0.018593055236953576
376.283,-0.0034626361779486713
376.322,-0.006323044934929708
376.361,-0.0028922543142788234
376.4,0.0020532653597487532
376.439,0.0143837371634967
376.478,0.016595325882259055
376.517,0.024193583486078096
376.556,-0.0035276876775331726
376.595,0.021443048426801774
376.633,-0.003236471633764961
376.672,-0.010253065096845017
376.711,0.009268774034298762
376.75,-0.008472953266742779
376.789,0.0007380523787466672
376.828,-0.01002966102913429
376.867,-0.007845949841445692
376.906,-0.006011669899942182
376.945,0.026199985059663797
376.984,-0.018446235323765225
377.023,-0.0012825422622953064
377.061,0.023116506709820434
377.1,0.0031064116229457496
377.139,0.010676100452970051
377.178,0.013300721179500803
377.217,0.004952665442476888
377.256,0.007038324393927655
377.295,-0.003559381875702219
377.334,0.0062003126697232035
377.373,0.0036946536651799016
377.412,-0.016627923562735306
377.451,0.0028668596043550827
377.49,-0.010360054003537077
377.528,0.026437534839636748
377.567,-0.0037999189735095206
377.606,0.010041941873980595
377.645,-0.00553350991069295
377.684,-0.0027466698972560327
377.723,0.014078909673441478
377.762,0.0240249333612318
377.801,-0.02500402301755987
377.84,-0.011284565149261698
377.879,0.010480980480957997
377.918,0.019143958243904795
377.956,0.020592717741096462
377.995,-0.012848746593984252
378.034,-0.015314486357802186
378.073,-0.0065797708016157655
378.112,-0.0009761330002593903
378.151,-0.000507580412783747
378.19,-0.010511002704051876
378.229,0.016510643207366858
378.268,-0.0052799985008863
378.307,0.018387036858264965
378.346,0.006734729299219687
378.384,-0.02353752996309079
378.423,0.010282383279672472
378.462,-0.007581437265148939
378.501,0.005557808155779668
378.54,-0.006219920451105893
378.579,-0.009848691845884409
378.618,-0.029309090479983216
378.657,-0.00562391484124725
378.696,0.017711425656679734
378.735,-0.004483050026891139
378.774,-0.0007457003965310478
378.813,-0.004043147401235066
378.851,0.02788249489938229
378.89,-0.009473344297139998
378.929,0.00867225796243236
378.968,-0.00689081012980999
379.007,0.008588632083407127
379.046,-0.0014486605948427684
379.085,-0.004311305135384971
379.124,0.002434922346167822
379.163,0.0052256575138809585
379.202,-0.013335791605877136
379.241,-0.0012280523444356123
379.279,-0.0052922661175418126
379.318,-0.017687814244486438
379.357,-0.014441619865215716
379.396,0.009934346668200504
379.435,0.001177866091921921
379.474,0.007921283659278982
379.513,0.031687156645894776
379.552,-0.02610311978139222
379.591,0.009175426849104879
379.63,0.0303107380672053
379.669,0.019236864794501665
379.708,-0.016217101061099515
379.746,-0.008874632584841523
379.785,-0.010474697657506709
379.824,-0.006847896328690846
379.863,-0.004034878444948156
379.902,-0.0033870005528130803
379.941,0.005820345254761231
379.98,-0.03271542564182987
380.019,0.021065399022197354
380.058,-0.007197405707364464
380.097,-0.007829706162201484
380.136,-0.013951480470256322
380.174,0.0022031660626201707
380.213,0.00543285267454915
380.252,-0.016035205805764705
380.291,-0.024762964878492368
380.33,-0.011318473081323582
380.369,0.00127142707888531
380.408,-0.01587783775409933
380.447,0.014956569707152671
380.486,0.0030683544842150805
380.525,0.0017706176399137777
380.564,0.02840771996494046
380.603,-0.014761370810870271
380.641,0.010446519827031313
380.68,-0.020378459087640414
380.719,-0.016118696477337824
380.758,0.031177613697248658
380.797,-0.015858527252267208
380.836,0.011347098320772755
380.875,0.014971934925841136
380.914,0.005339259053495155
380.953,-0.0010756485642860305
380.992,0.008353279847339157
381.031,-0.009825625715559947
381.069,0.007379575688765139
381.108,0.028302217012638173
381.147,0.012013655135330342
381.186,-0.028732747906497734
381.225,-0.013863960095045588
381.264,-0.007408773467692374
381.303,0.011265437771035749
381.342,0.01440885150072001
381.381,-0.00777524240251801
381.42,0.009070652152407797
381.459,-0.012068317596072077
381.497,-0.006851964114628398
381.536,-0.001716065935819267
381.575,-0.004257090044528945
381.614,0.0008432556010445772
381.653,0.027745801889953348
381.692,0.027689134224747104
381.731,-0.006732178663171244
381.77,-0.010652862758765142
381.809,-0.014666936441469866
381.848,-0.011776495531067709
381.887,0.014325569418801365
381.926,-0.0009336065032841826
381.964,-0.0019532315820752523
382.003,0.008814945800215137
382.042,0.015300027819022486
382.081,0.009220956386048485
382.12,-0.003397004763366598
382.159,0.010116743522627557
382.198,0.006255641918976652
382.237,-0.0016615693714943005
382.276,-0.031236290254362586
382.315,0.007913399494341371
382.354,-0.0163932544257556
382.392,-0.007590832795422836
382.431,-0.01855389070592918
382.47,0.01043131260668657
382.509,0.014023341921711894
382.548,-0.006848199665604945
382.587,0.015665001470255565
382.626,-0.0028983517530063313
382.665,-0.021011813182560707
382.704,0.02006842740436793
382.743,0.004454532294282623
382.782,-0.004848973669755132
382.82,0.004189217666887712
382.859,-0.0033155134725365992
382.898,0.010823531381029464
382.937,0.011741847498113078
382.976,-0.005949786828208476
383.015,-0.004339752511211926
383.054,-0.0210810489504313
383.093,-0.009016356373107107
383.132,-0.01108462011066944
383.171,0.0220189493778172
383.21,-0.019041121392862462
383.249,-0.012172503462144695
383.287,-0.005001484167730401
383.326,0.007865233977782323
383.365,-0.0044841205275401065
383.404,-0.01657101467369638
383.443,-0.0047472863336207125
383.482,-0.023570058995893917
383.521,0.004064838184812222
383.56,-0.0012485250407277037
383.599,-0.011086264091704311
383.638,0.001934670243048965
383.677,-0.0016887187715859957
383.715,0.0005132286123686377
383.754,-0.0061988902585735015
383.793,0.0052290509241889015
383.832,0.005304784446292584
383.871,-0.016592036186142564
383.91,0.004103996275691941
383.949,-0.00625907853912345
383.988,-0.011798061233055632
384.027,0.015680585094476472
384.066,-0.0031070523602950476
384.105,-0.00935530127861815
384.144,-0.02542367017658566
384.182,-0.01710973723998723
384.221,0.008907186053480183
384.26,-0.02402339780776977
384.299,-0.009408360583222895
384.338,-0.03165885626778202
384.377,0.020006360587504185
384.416,0.004714999896958437
384.455,-0.01430027145904249
384.494,-0.0034892530599438688
384.533,0.0052571732659895
384.572,-0.006871386594694722
384.61,0.007511783400173187
384.649,0.0025516037072393794
384.688,-0.025901422624842206
384.727,-0.021511819923733858
384.766,-0.0038286590145973527
384.805,0.003823192335123066
384.844,0.036288712512914496
384.883,-0.015585568493316168
384.922,0.020997694377569084
384.961,0.0034774882725318885
385.0,-0.006425768394889364
385.039,0.027745764385014617
385.077,-0.006642907863492193
385.116,-0.0014834568051585871
385.155,-0.021293649319303175
385.194,0.021283171065161956
385.233,0.007253606140780716
385.272,-0.030924320389395098
385.311,0.0032318515932266284
385.35,0.020738716994093947
385.389,-0.011503865500997667
385.428,-0.0002895426761585305
385.467,0.02304747385863179
385.505,0.0033615701336963655
385.544,0.03646291126615982
385.583,-0.00653540993412299
385.622,0.004260295046742535
385.661,-0.009009738089003218
385.7,-0.0009668585638179972
385.739,0.00966213464152928
385.778,0.02385766925202078
385.817,0.021344613801999486
385.856,-0.003418345704580884
385.895,-0.009930991530593637
385.934,0.0049102108519142465
385.972,-0.012063081430780883
386.011,-0.001007473502903763
386.05,0.013720508884340253
386.089,-0.011258544627070356
386.128,-0.007110567986255995
386.167,-0.006842923884158162
386.206,0.00034966973333371986
386.245,0.0022179830119232634
386.284,-0.02349514190159748
386.323,-0.0054771594904915
386.362,0.005724737150009308
386.4,0.0007533928805548351
386.439,0.00522856753529939
386.478,0.01669286001323565
386.517,-0.011910375320688107
386.556,0.014920550711051132
386.595,0.012597608437447779
386.634,0.02096100485171637
386.673,0.011656793176719402
386.712,-0.011694904282038752
386.751,0.00010942455182771059
386.79,-0.007343862669101491
386.828,0.011685064247920844
386.867,-0.01795079002315169
386.906,0.0021819673256801954
386.945,-0.013625477827782206
386.984,-0.005643259609663073
387.023,-0.03280658227565186
387.062,0.015923923561659274
387.101,0.017082978656293442
387.14,-0.0025209426363073644
387.179,-0.002021782496626807
387.218,0.0071651761603309435
387.257,0.018482965566098325
387.295,0.0013631113381903613
387.334,-0.011828649408456862
387.373,-0.024741305704426807
387.412,-0.0030421110288225157
387.451,0.012600772238116086
387.49,-0.00204229584175637
387.529,-0.012963130073110302
387.568,-0.023086432003119498
387.607,0.014742071729701108
387.646,0.0006570761225620928
387.685,0.014680083453825179
387.723,0.0010888263089984865
387.762,-0.004968822109561943
387.801,0.0158667889930973
387.84,-0.031157503077171318
387.879,0.017612743472684537
387.918,0.025506249296145644
387.957,0.00489183738526411
387.996,0.03219589321334833
388.035,0.007204510793628379
388.074,0.007635575341228836
388.113,-0.006658317928162556
388.152,-0.0031097449972156558
388.19,-0.023042840925796813
388.229,-0.0016207035715121564
388.268,-0.024946239638657882
388.307,-0.01067632916967901
388.346,0.0005167696437011512
388.385,0.008923327510819217
388.424,0.011986478908868836
388.463,0.016703093003809944
388.502,-0.01793551615661066
388.541,0.00024864950834441527
388.58,-0.0048667489931811065
388.618,0.00811157613699798
388.657,-0.005194418953996782
388.696,-0.0019401594444366423
388.735,-0.015012391456966343
388.774,0.00877455563228506
388.813,0.0034176212149335033
388.852,0.03608389831900639
388.891,0.002198133164205362
388.93,0.01542949067894636
388.969,-0.015147927105538337
389.008,0.00756762345808352
389.046,0.0006239869592548665
389.085,-0.015684881183418996
389.124,-0.01885389385714098
389.163,0.011358183720481193
389.202,-0.013157636936094468
389.241,0.016370929302324568
389.28,-0.016350787000531934
389.319,-0.004477647053916087
389.358,-0.022176160471672087
389.397,-0.01196528355279381
389.436,-0.009551399521473835
389.475,0.01009837279009173
389.513,-0.009113570809429686
389.552,0.01181892997934234
389.591,-0.02225001578729323
389.63,0.02053554652105923
389.669,0.008231692362751657
389.708,0.004160677166243667
389.747,-0.00023795293159754524
389.786,0.023461668923708927
389.825,0.009951757486369808
389.864,0.01517259667030105
389.903,-0.007475151301772979
389.941,-0.02020117621697029
389.98,0.018437443638025193
390.019,0.02144063457167543
390.058,-0.02217387473374815
390.097,-0.008686773088944425
390.136,0.01091891929949618
390.175,-0.008864881164251933
390.214,-0.012904409247444001
390.253,-0.0019807824961716913
390.292,-0.015222675647083439
390.331,0.011127234683274458
390.37,-0.016505475722169656
390.408,0.005476174850328823
390.447,-0.012738373920845475
390.486,-0.018120641909942666
390.525,0.02968433595768954
390.564,-0.008050228243100492
390.603,-0.01932458239366192
