-35.4873,0.00126088,0.000239316
-35.4484,0.000308218,0.00064253
-35.4095,-7.95012e-05,-7.56429e-05
-35.3705,0.000786689,0.000478953
-35.3316,0.000383525,0.000627304
-35.2927,2.74549e-05,-0.000335642
-35.2538,0.000620588,0.000133765
-35.2149,1.13461e-05,-1.45935e-05
-35.176,0.000209734,0.00117622
-35.1371,0.000270894,0.000316469
-35.0982,-0.000383915,0.00074608
-35.0592,0.000270198,-0.000615338
-35.0203,0.000348872,0.000386232
-34.9814,-0.000430639,0.000285054
-34.9425,-0.000845286,-0.000400241
-34.9036,3.8783e-05,-7.56988e-05
-34.8647,-0.000212197,0.000738164
-34.8258,7.05753e-05,0.00064056
-34.7869,0.000449471,0.00101411
-34.7479,0.000146642,3.79844e-06
-34.709,-0.000289661,0.000955472
-34.6701,-0.00074505,-0.000652033
-34.6312,-0.000166088,0.000970877
-34.5923,0.000680231,-5.26905e-05
-34.5534,9.09741e-06,-0.000519167
-34.5145,0.000786639,0.000126369
-34.4756,-2.87046e-05,-0.000730437
-34.4367,5.06759e-05,-0.000433554
-34.3977,-0.000601175,0.000753553
-34.3588,0.000151591,0.000214997
-34.3199,0.00163695,-4.67769e-05
-34.281,-0.00080878,-0.000725778
-34.2421,-0.000431885,0.000436827
-34.2032,-0.000340421,-0.000473763
-34.1643,-0.000332921,-0.000155486
-34.1254,-0.000626906,0.000385466
-34.0864,-9.15011e-05,0.00060705
-34.0475,0.000474986,-0.000659494
-34.0086,-9.16133e-05,0.000764636
-33.9697,-0.000245522,5.6634e-05
-33.9308,-2.40493e-05,-0.000685494
-33.8919,-0.000240442,0.00031106
-33.853,0.000172403,0.000598849
-33.8141,1.54009e-05,0.000540247
-33.7751,0.000115124,5.70576e-05
-33.7362,-0.000556685,7.65187e-05
-33.6973,-0.000391293,-0.000320172
-33.6584,0.000205952,-0.00050051
-33.6195,-0.000352043,0.00066594
-33.5806,-0.00034433,0.000146336
-33.5417,0.000795186,3.15078e-05
-33.5028,0.000507184,0.000670327
-33.4638,-0.000261511,7.17391e-05
-33.4249,-0.000343337,0.000180679
-33.386,-0.000237472,-0.000701003
-33.3471,-0.00043234,-0.000504505
-33.3082,0.000352479,0.000269525
-33.2693,0.000314816,-0.000599778
-33.2304,0.000215412,-0.000178111
-33.1915,-0.000330609,0.000191804
-33.1525,-0.000284687,0.000544126
-33.1136,0.000561636,-0.000706198
-33.0747,0.000426799,0.000598035
-33.0358,-0.000201835,0.000612965
-32.9969,0.000654661,0.000264438
-32.958,0.0010238,-0.000280617
-32.9191,0.000612208,0.000472137
-32.8802,-5.33949e-05,0.000287895
-32.8412,0.000127061,-7.98544e-05
-32.8023,0.000424862,-0.000269556
-32.7634,-0.000628543,0.000213679
-32.7245,-1.09248e-05,0.000850961
-32.6856,5.54833e-06,-0.000407106
-32.6467,-0.000769581,-8.8229e-05
-32.6078,-0.000319113,-0.000141351
-32.5689,-0.00059512,0.000298906
-32.53,-0.000309412,-0.000400073
-32.491,-0.00102246,0.000162884
-32.4521,9.76033e-05,-0.00111639
-32.4132,-0.00057113,0.000258082
-32.3743,-0.000303129,-0.00106997
-32.3354,2.56199e-05,-0.000582114
-32.2965,0.000752468,-0.000212762
-32.2576,-0.000113567,-7.5714e-05
-32.2187,0.000108292,-0.000463336
-32.1797,0.000711614,0.000198264
-32.1408,0.000450524,-0.000628671
-32.1019,-0.000511669,-0.000125774
-32.063,-0.000441324,-0.000419123
-32.0241,-0.000162509,-0.000848545
-31.9852,8.108e-05,0.00125771
-31.9463,0.000190021,-0.000111632
-31.9074,-0.000339628,-0.000475026
-31.8684,-4.20435e-06,0.000557378
-31.8295,0.000983547,0.000214091
-31.7906,0.000372869,-0.000456385
-31.7517,0.000611718,0.000312047
-31.7128,-0.000142749,-0.000489205
-31.6739,-4.85168e-05,0.000549057
-31.635,0.000537758,0.001158
-31.5961,-0.0011129,2.51416e-06
-31.5571,-0.000576614,4.99309e-05
-31.5182,-0.000550692,-0.000510972
-31.4793,-0.00104994,-0.000472548
-31.4404,0.000365679,-0.000357382
-31.4015,0.000185901,-0.00063004
-31.3626,0.000213486,-0.000173768
-31.3237,0.000546161,-0.00015333
-31.2848,-0.000380952,0.000105663
-31.2458,-0.000721321,0.000661202
-31.2069,-1.30775e-05,0.000356736
-31.168,-0.000488134,2.86797e-06
-31.1291,-0.000947773,-0.000323624
-31.0902,0.000433874,-0.000637968
-31.0513,2.10986e-05,0.000218048
-31.0124,0.000761896,0.00023057
-30.9735,0.000577254,-0.000577444
-30.9345,-0.00161626,0.000710311
-30.8956,0.000164329,0.000484909
-30.8567,0.00015777,5.37726e-05
-30.8178,-0.000535174,-0.000206167
-30.7789,0.000133597,0.000468345
-30.74,0.000935029,-0.000457238
-30.7011,-0.00106541,-0.000652781
-30.6622,0.000987235,-0.000199197
-30.6233,0.000389563,0.000992901
-30.5843,0.000943161,0.000667552
-30.5454,0.000909998,-0.000410207
-30.5065,0.000853028,-0.000718086
-30.4676,-0.000418079,-0.000493116
-30.4287,-0.000350187,-0.000979461
-30.3898,-0.0013087,3.07767e-05
-30.3509,0.000331933,0.000342345
-30.312,-0.000836068,-6.40258e-05
-30.273,2.85645e-05,-0.000118152
-30.2341,-0.000378186,1.59172e-06
-30.1952,0.00129137,0.000196494
-30.1563,-0.00061864,-7.55787e-06
-30.1174,7.92311e-05,-0.000308431
-30.0785,-0.000656485,-0.00105541
-30.0396,0.000282853,8.51403e-05
-30.0007,-0.000798562,0.000769621
-29.9617,-0.00106278,-0.000695318
-29.9228,0.000851854,0.000824549
-29.8839,7.36355e-05,-0.000185598
-29.845,-0.000290479,8.98765e-05
-29.8061,0.000207157,-0.00192156
-29.7672,-0.000217341,0.000981641
-29.7283,0.000350324,0.000941504
-29.6894,0.000314328,-0.000671342
-29.6504,-0.000453129,-0.000560013
-29.6115,0.0012332,-0.000651824
-29.5726,1.19268e-05,-0.000160025
-29.5337,0.000752889,-0.000358419
-29.4948,-0.000629182,-0.000520991
-29.4559,0.00043048,-0.000872381
-29.417,-0.000889166,-1.45834e-05
-29.3781,0.00110435,-0.000530355
-29.3391,0.000475185,0.000394002
-29.3002,-0.000342131,0.000187134
-29.2613,-0.000139368,0.000595119
-29.2224,-0.00142012,0.000308779
-29.1835,-0.00132036,-0.000763165
-29.1446,0.00094235,0.000833152
-29.1057,0.000509062,-0.000867964
-29.0668,0.000356123,-3.16335e-05
-29.0278,-0.000192734,-0.000177474
-28.9889,-0.000165028,-0.000124218
-28.95,-0.000273203,5.79889e-05
-28.9111,0.000469437,-0.000157678
-28.8722,-0.000223093,-0.00047969
-28.8333,0.00156799,-0.00134515
-28.7944,0.000198452,-0.000110834
-28.7555,-0.000163923,0.000274149
-28.7166,0.00149553,-1.52624e-05
-28.6776,-0.00068675,0.00067119
-28.6387,5.86435e-05,0.000877594
-28.5998,-0.00106927,-2.31827e-05
-28.5609,-0.000545937,-0.00037681
-28.522,1.52626e-05,-0.000905875
-28.4831,0.000223252,0.000200012
-28.4442,0.000733221,0.0006392
-28.4053,-0.000125806,0.000889528
-28.3663,0.000629161,0.00094591
-28.3274,-0.000534361,0.000871238
-28.2885,-0.000940053,-0.000886128
-28.2496,0.000383765,-0.000638342
-28.2107,-0.000436146,0.000108365
-28.1718,-0.000293031,7.1195e-05
-28.1329,4.63339e-05,8.07993e-05
-28.094,0.000507865,0.000344794
-28.055,-0.00067365,-0.000368504
-28.0161,7.5276e-05,-0.000347002
-27.9772,0.000746536,0.000458101
-27.9383,-0.000178071,0.000271067
-27.8994,0.000304527,0.00041777
-27.8605,0.000652046,0.000807143
-27.8216,0.000220731,-0.000140386
-27.7827,5.72143e-05,-0.00108649
-27.7437,1.87643e-05,0.000107458
-27.7048,0.000868252,-0.000209721
-27.6659,-0.00064218,-0.000452399
-27.627,-0.0010536,-0.000972166
-27.5881,-0.000278671,0.000276642
-27.5492,-0.000284416,-6.97106e-05
-27.5103,-0.000278617,-0.000523239
-27.4714,2.08725e-05,-7.61797e-05
-27.4324,0.000412958,-0.000359469
-27.3935,-7.72373e-05,-0.000260678
-27.3546,0.00111283,-0.00159758
-27.3157,0.000833506,6.89109e-05
-27.2768,0.000204259,0.00056989
-27.2379,0.000306218,0.000341327
-27.199,-0.000106792,0.000196777
-27.1601,0.000487697,-4.23339e-05
-27.1212,-0.000305744,0.000249509
-27.0822,0.000412838,0.000736403
-27.0433,3.049e-05,-1.266e-06
-27.0044,6.85033e-05,-0.000260056
-26.9655,-0.000384587,-0.000176172
-26.9266,0.000608503,0.000759364
-26.8877,-0.000134875,0.000136295
-26.8488,-3.00613e-06,-0.000893597
-26.8099,-0.000202474,0.000128028
-26.7709,-0.000455006,0.000347339
-26.732,-9.68798e-05,-0.000465891
-26.6931,-0.00105085,0.000240556
-26.6542,-0.000140702,2.97801e-05
-26.6153,2.61858e-05,-0.000250448
-26.5764,-0.000151322,0.00111733
-26.5375,-0.000135309,0.000688889
-26.4986,0.000423831,-0.000285116
-26.4596,-0.000271442,0.000281902
-26.4207,1.47726e-05,-0.000244119
-26.3818,-0.000683107,-1.99824e-05
-26.3429,0.000569156,6.68735e-05
-26.304,-0.000223321,-0.000250242
-26.2651,0.000297552,0.000154076
-26.2262,-0.000150697,0.0008343
-26.1873,-0.000479338,7.8022e-05
-26.1483,-0.000756836,0.000291593
-26.1094,-0.000277086,-0.000639041
-26.0705,-0.000212984,0.000225394
-26.0316,-0.000663554,0.000141359
-25.9927,-0.000550261,-0.000525047
-25.9538,0.000574341,-0.000628297
-25.9149,-8.55215e-06,0.00039341
-25.876,-0.000345459,-0.0013888
-25.8371,0.000675836,-0.000299615
-25.7981,0.000342147,-2.83217e-05
-25.7592,-0.000427926,0.000230945
-25.7203,-0.000251161,0.000759033
-25.6814,0.000550686,6.65003e-05
-25.6425,1.2817e-05,2.90474e-05
-25.6036,0.00116192,0.000388811
-25.5647,0.000117805,-0.000347844
-25.5257,0.000414268,-0.000165752
-25.4868,1.1233e-05,0.000754376
-25.4479,0.000906918,0.000254157
-25.409,0.000198084,-2.07516e-05
-25.3701,0.000235918,-0.000840107
-25.3312,8.69763e-05,0.000913965
-25.2923,-8.35863e-05,-0.000453616
-25.2534,0.000756394,-0.000241686
-25.2145,-0.000332196,-0.000158716
-25.1755,-0.000448831,0.000446864
-25.1366,0.000641043,0.000344957
-25.0977,0.000459446,3.32788e-06
-25.0588,0.00113758,-0.000422443
-25.0199,0.000535343,0.000261874
-24.981,-0.000556006,-0.00122583
-24.9421,-0.000892111,0.000699934
-24.9032,-0.00054293,0.000315952
-24.8642,-0.00126548,0.00030402
-24.8253,-0.00108702,0.000397583
-24.7864,-0.000617639,0.000650157
-24.7475,0.000244201,0.000622582
-24.7086,-7.49279e-05,-0.000783969
-24.6697,6.39802e-05,0.000353957
-24.6308,5.48832e-05,0.000293434
-24.5919,0.000223235,-0.000759313
-24.5529,-0.000114231,0.000207706
-24.514,0.00018896,-0.000325571
-24.4751,0.000770597,6.25753e-05
-24.4362,0.000462759,-1.49832e-06
-24.3973,2.08271e-05,0.00016698
-24.3584,-0.000373946,-1.74198e-05
-24.3195,-0.00111382,-0.000299516
-24.2806,-0.000504933,0.00122946
-24.2416,-0.00065841,0.000591947
-24.2027,0.000193323,-0.000469598
-24.1638,0.000615094,-0.000164731
-24.1249,-0.00081078,-4.623e-05
-24.086,-0.000387285,-0.000131441
-24.0471,-0.000377533,-0.000382568
-24.0082,0.000254703,0.00120878
-23.9693,-0.000147417,-0.000156785
-23.9304,0.000824755,-5.8033e-05
-23.8914,0.000442498,-0.00111524
-23.8525,0.000502276,0.000461664
-23.8136,-9.0152e-05,0.000395224
-23.7747,0.000106725,-0.000876579
-23.7358,2.23077e-05,0.000478204
-23.6969,-0.000555287,-0.000168956
-23.658,0.000561944,0.000208577
-23.619,0.000482276,0.000931083
-23.5801,-0.000205639,-0.000647762
-23.5412,0.000656977,-0.000829035
-23.5023,-0.000257105,-0.000317565
-23.4634,0.000389594,-0.000221754
-23.4245,0.000539193,6.36535e-05
-23.3856,-0.000713707,-0.000540885
-23.3467,0.000294603,-8.80657e-05
-23.3078,-0.000401619,0.000111152
-23.2688,-0.000428316,-0.000493954
-23.2299,0.000297271,-0.000619706
-23.191,0.00127762,-0.00012147
-23.1521,0.000218865,-5.94154e-05
-23.1132,0.000449148,-0.00013504
-23.0743,-0.000475989,0.000276624
-23.0354,0.000510875,-0.000457535
-22.9965,-9.86062e-05,-0.000743885
-22.9575,0.000162492,-0.000121103
-22.9186,-0.000394242,-5.76968e-05
-22.8797,-0.000817862,-0.000760806
-22.8408,0.000155419,0.000601991
-22.8019,0.00024261,5.44286e-05
-22.763,7.53751e-05,-0.000357182
-22.7241,0.000268961,0.000284149
-22.6852,8.24025e-05,0.000594507
-22.6462,0.00158522,-0.000489985
-22.6073,-0.00137209,-0.000493723
-22.5684,-0.000443237,-0.000913895
-22.5295,0.000298609,0.000777296
-22.4906,-0.000590632,0.000215229
-22.4517,0.000380737,5.63983e-05
-22.4128,-0.000317767,9.11836e-05
-22.3739,0.000149026,-0.0011696
-22.3349,-0.000162841,0.000463569
-22.296,0.00087194,0.00029859
-22.2571,-0.000341885,-0.00055336
-22.2182,-7.02898e-05,-0.000773221
-22.1793,-0.000364078,-0.000335531
-22.1404,0.000503942,0.000666498
-22.1015,7.31181e-05,0.000581877
-22.0626,0.000551712,-2.13101e-05
-22.0237,0.000511384,-0.000452428
-21.9847,0.000435,0.000451948
-21.9458,0.000125584,1.15723e-05
-21.9069,-0.000576833,-0.000391782
-21.868,-2.88317e-05,-0.000129755
-21.8291,-0.000354656,-0.00109552
-21.7902,-7.72613e-05,0.000313202
-21.7513,0.00016014,-0.00194946
-21.7124,-0.00052889,0.00029465
-21.6734,0.000170893,-0.000143999
-21.6345,-0.000289328,-0.000210127
-21.5956,0.000394705,-0.000418037
-21.5567,0.000403263,0.000357547
-21.5178,0.000361265,0.00100405
-21.4789,-2.39545e-05,-0.00014962
-21.44,-0.000630685,-0.000699983
-21.4011,-0.00029261,1.26157e-05
-21.3621,-0.000733951,-0.00056137
-21.3232,-0.000876706,0.000721781
-21.2843,-0.000273593,-0.00098415
-21.2454,0.000483546,-0.000410843
-21.2065,0.000385864,0.000185957
-21.1676,0.000293747,0.000670786
-21.1287,-0.000128173,0.000999943
-21.0898,-0.0010419,-0.000736773
-21.0508,0.000849653,-0.000227737
-21.0119,-7.33359e-06,-0.000137495
-20.973,-4.78198e-05,0.00054628
-20.9341,-0.000946762,0.000853239
-20.8952,-0.000317295,-0.000271971
-20.8563,0.0013406,-0.000621348
-20.8174,0.000950678,0.000645891
-20.7785,-0.000563435,0.00127075
-20.7395,-0.000709333,-0.00113154
-20.7006,-4.38102e-05,8.64431e-05
-20.6617,-2.39287e-05,-0.000111463
-20.6228,-0.000413929,-2.79165e-05
-20.5839,0.00065796,-0.000348005
-20.545,-9.25989e-05,0.000346078
-20.5061,-0.000937581,0.00137259
-20.4672,-0.00101114,-0.000141771
-20.4283,-0.000646733,-0.000167911
-20.3893,-0.00013481,-0.000269836
-20.3504,0.000452338,-0.000319362
-20.3115,-0.000116116,-0.00016129
-20.2726,6.46855e-05,-0.000354106
-20.2337,0.000159253,0.000118813
-20.1948,0.00120135,0.000620428
-20.1559,0.000474599,-0.00111071
-20.117,-0.000322189,-0.000118601
-20.078,0.000249432,-0.000222291
-20.0391,8.96468e-05,0.000469792
-20.0002,-0.000390484,-0.000100183
-19.9613,-0.000845954,-0.000198699
-19.9224,-0.00113675,-0.000309596
-19.8835,-0.000311011,-0.000215898
-19.8446,-0.000322882,-0.000690691
-19.8057,0.000175077,-0.000154046
-19.7667,7.9185e-05,0.000973398
-19.7278,-0.000796136,-0.000798403
-19.6889,0.000912356,-0.00014422
-19.65,0.000730558,-0.000355498
-19.6111,0.000694574,0.000203612
-19.5722,0.000591323,-0.000396541
-19.5333,-0.000387803,0.000512355
-19.4944,-0.000220998,0.000744579
-19.4554,-0.000756044,-0.000393364
-19.4165,0.000114143,8.78475e-05
-19.3776,0.000620962,0.00059345
-19.3387,0.000225233,-0.000546108
-19.2998,0.000292254,-0.000333288
-19.2609,0.000713718,-0.000788523
-19.222,-0.000617661,-0.000508169
-19.1831,0.00103834,-0.000399963
-19.1441,-0.000992596,0.000743831
-19.1052,-0.000370566,-0.000612785
-19.0663,-0.000407159,0.000477412
-19.0274,-9.31009e-05,0.000227914
-18.9885,-0.000214843,7.17967e-05
-18.9496,0.000714486,-0.00154046
-18.9107,-0.000382002,-0.000962694
-18.8718,0.000524508,-7.47403e-05
-18.8328,-0.000512819,-0.000630727
-18.7939,-0.000304166,-0.000467279
-18.755,0.000903576,-0.000379933
-18.7161,0.000366207,-0.000512116
-18.6772,-0.00126477,-0.000236951
-18.6383,0.000679369,0.000708805
-18.5994,0.000924809,-0.000212724
-18.5605,0.000534087,-0.000119681
-18.5216,0.000788686,-0.000231159
-18.4826,-0.00121713,0.000327776
-18.4437,0.00048995,0.00074016
-18.4048,0.000970862,-2.66749e-05
-18.3659,0.000187323,-0.000493197
-18.327,0.000387823,5.39287e-05
-18.2881,-0.000657254,0.00124755
-18.2492,0.000327013,0.000757483
-18.2103,9.85702e-05,-0.00019442
-18.1713,0.000629466,0.000148304
-18.1324,-1.77234e-05,-9.70064e-05
-18.0935,0.000572131,-0.000439943
-18.0546,-0.00101198,-0.00118258
-18.0157,-0.00117086,-0.000173646
-17.9768,-0.000216784,0.000136503
-17.9379,-0.000809088,0.000134445
-17.899,-0.000966103,-0.000455479
-17.86,-0.000286966,0.00046409
-17.8211,0.000876785,-9.15223e-05
-17.7822,-2.64694e-06,-0.000741045
-17.7433,-0.000117194,0.00031739
-17.7044,0.000223699,0.000144024
-17.6655,0.000833071,-0.000239979
-17.6266,-0.00121588,-0.000474383
-17.5877,-0.000817561,0.000312487
-17.5487,0.000507893,-0.0008048
-17.5098,-0.000232687,-0.000685253
-17.4709,4.19482e-05,0.000130887
-17.432,0.000106706,-0.000688147
-17.3931,-0.0002729,-0.000706867
-17.3542,0.000269583,-0.000730174
-17.3153,0.000340093,-4.71853e-05
-17.2764,0.000553971,0.00114461
-17.2374,0.000289639,1.41152e-05
-17.1985,0.00149804,-0.00113511
-17.1596,0.000880615,0.00024352
-17.1207,0.000989711,-0.000636245
-17.0818,0.000444395,-3.57482e-05
-17.0429,0.000518928,0.00021987
-17.004,-0.000219664,0.000433035
-16.9651,0.000490098,-0.000286734
-16.9261,0.000207545,2.73124e-05
-16.8872,0.00111676,-0.000176696
-16.8483,2.92546e-05,-0.000249588
-16.8094,-0.00043352,-0.00011195
-16.7705,-0.000320133,8.14028e-05
-16.7316,0.000213885,-0.000322342
-16.6927,-0.000526843,0.000731029
-16.6538,0.00164564,-0.00019222
-16.6149,-0.000110984,0.000799466
-16.5759,0.000334008,-0.000730354
-16.537,0.000335776,0.000490365
-16.4981,-0.000213014,-3.82835e-05
-16.4592,0.000206555,0.00072614
-16.4203,0.000498689,0.000222406
-16.3814,-0.000622591,-0.000292593
-16.3425,-0.000715703,0.000136809
-16.3036,0.000971785,-0.000126769
-16.2646,0.00046166,-0.000776848
-16.2257,-0.00015401,0.000382434
-16.1868,0.000328643,0.000120591
-16.1479,-0.000427453,0.000356605
-16.109,0.000242037,2.47152e-05
-16.0701,0.000312235,-0.000447585
-16.0312,-0.000406007,-0.00037752
-15.9923,-0.000743752,-0.000233066
-15.9533,-5.84511e-05,-0.00044112
-15.9144,-0.000534776,-3.94124e-05
-15.8755,-0.000346057,-0.000260177
-15.8366,-0.000920168,0.0009331
-15.7977,-0.000377105,2.77508e-05
-15.7588,-0.00011919,-0.000264425
-15.7199,-0.000212542,0.000234026
-15.681,0.000407809,-0.00028328
-15.642,-0.000328783,-0.000358057
-15.6031,0.000488118,0.000393209
-15.5642,0.000533359,-0.00123047
-15.5253,-0.000440342,-0.000351965
-15.4864,0.000659797,0.000199756
-15.4475,-9.87609e-05,0.000639935
-15.4086,-0.000512678,0.000755502
-15.3697,-0.000227433,0.000306366
-15.3307,0.000566863,0.000212783
-15.2918,0.000645639,-0.000408206
-15.2529,0.000423021,-0.000178493
-15.214,0.000195265,-0.000178604
-15.1751,0.000440563,0.000512506
-15.1362,-1.85346e-07,-0.000149232
-15.0973,8.15751e-05,-0.000299657
-15.0584,0.00052852,4.29791e-05
-15.0194,0.000179073,-0.000768201
-14.9805,0.000273754,-0.000873192
-14.9416,1.33464e-05,0.000193878
-14.9027,-0.000283377,0.000338813
-14.8638,0.000362499,-0.000229715
-14.8249,-3.315e-06,0.000317698
-14.786,-0.000462403,0.00102688
-14.7471,-0.00077384,-0.000341372
-14.7082,0.000411805,6.75052e-05
-14.6692,0.000721151,-0.000726855
-14.6303,0.000402479,-0.00012568
-14.5914,-0.000273863,-0.000345729
-14.5525,0.000568777,0.000289014
-14.5136,-0.000469155,0.000582197
-14.4747,-0.00115909,0.00154681
-14.4358,0.000505502,0.000192306
-14.3969,0.000128604,-0.000173127
-14.3579,0.000922272,-8.564e-05
-14.319,-0.000168289,0.000458339
-14.2801,0.000339836,0.000628332
-14.2412,0.00039866,-0.000686687
-14.2023,-0.000453416,0.000707616
-14.1634,0.000145292,0.000250113
-14.1245,-0.00087038,0.000877723
-14.0856,0.000615709,-0.000200428
-14.0466,-0.000485961,0.00073312
-14.0077,-0.000461018,0.000323736
-13.9688,-0.00024798,6.04117e-05
-13.9299,0.000132263,3.74943e-05
-13.891,-0.000705235,0.000951313
-13.8521,0.000643451,0.000323041
-13.8132,0.000821336,-0.000576538
-13.7743,0.000132206,-0.000302266
-13.7353,0.000394299,0.000242203
-13.6964,0.00130257,-0.000686272
-13.6575,-3.70459e-05,0.000546167
-13.6186,0.000291973,-0.00056155
-13.5797,-1.70372e-05,-0.000607641
-13.5408,0.000379054,-0.000722467
-13.5019,0.000361457,-6.83923e-06
-13.463,-0.000110135,-1.34546e-05
-13.424,-0.00078969,-0.000337728
-13.3851,-3.33395e-05,0.000297038
-13.3462,0.000427143,0.000749787
-13.3073,0.000292967,-0.00103283
-13.2684,0.000409859,-0.000146295
-13.2295,0.00129858,0.000254634
-13.1906,0.000376712,-0.000142707
-13.1517,-0.000208814,0.000281359
-13.1128,-0.000379115,0.000278697
-13.0738,-0.000696455,0.000873353
-13.0349,0.000262247,-0.00112024
-12.996,-4.55377e-05,-0.000230446
-12.9571,0.000233872,-0.000260253
-12.9182,-0.00044936,-0.000937829
-12.8793,0.000390985,-0.00124658
-12.8404,-6.91454e-05,-0.000313218
-12.8015,-4.85351e-05,0.000799829
-12.7625,-7.344e-05,0.000109563
-12.7236,0.000702554,0.00107676
