9.1021,0.000375591,0.00367405
9.10699,0.00040873,0.00352103
9.11188,0.00061833,0.00354352
9.11677,0.000670924,0.00371749
9.12167,0.000521797,0.00396552
9.12656,0.00015584,0.00379794
9.13145,0.000292536,0.00355547
9.13634,0.000315949,0.00363111
9.14124,0.000178987,0.00357173
9.14613,0.000174001,0.00326826
9.15102,0.000509738,0.00316375
9.15592,0.000699272,0.00329683
9.16081,0.000801951,0.00348178
9.1657,0.000830875,0.00365602
9.1706,0.000706615,0.0040061
9.17549,0.000272682,0.00394576
9.18038,0.000251062,0.00378798
9.18527,9.65418e-05,0.00366733
9.19017,0.000240768,0.0034744
9.19506,0.000306061,0.00353169
9.19995,0.000349239,0.00353113
9.20484,0.000399637,0.00360648
9.20974,0.000356232,0.00379619
9.21463,9.64963e-05,0.00385298
9.21952,-0.000120787,0.00375557
9.22441,-0.000213509,0.00345147
9.22931,-2.90639e-05,0.00344048
9.2342,-0.00026065,0.00341442
9.23909,-0.000180656,0.00316703
9.24399,-0.000239519,0.00313683
9.24888,-0.000167082,0.00276363
9.25377,0.000230273,0.00272637
9.25867,0.00035315,0.00287119
9.26356,0.000513509,0.00293806
9.26845,0.000544962,0.00322455
9.27334,0.000407467,0.00329964
9.27824,0.000319721,0.00344717
9.28313,3.46703e-05,0.00339136
9.28802,-5.13548e-05,0.00324427
9.29291,-0.000156934,0.00299816
9.29781,5.9049e-05,0.00274324
9.3027,0.000308205,0.00274258
9.30759,0.000460053,0.00287265
9.31248,0.000524168,0.00298487
9.31738,0.000482116,0.00320212
9.32227,0.00031526,0.00312545
9.32716,0.00042317,0.00317294
9.33206,0.000259189,0.0031763
9.33695,0.000427454,0.00311955
9.34184,0.000334554,0.00338385
9.34674,7.86601e-05,0.00327126
9.35163,0.000168446,0.00308727
9.35652,0.000242094,0.00322973
9.36141,6.79141e-05,0.00320371
9.36631,0.000113414,0.00314098
9.3712,1.20753e-05,0.00313667
9.37609,5.62672e-05,0.00297155
9.38098,0.000194369,0.00302126
9.38588,0.000146713,0.00311949
9.39077,0.000101351,0.00309613
9.39566,7.35338e-05,0.003096
9.40055,0.000127721,0.00307591
9.40545,5.03615e-05,0.00323995
9.41034,-5.94811e-05,0.00314196
9.41523,-0.00015992,0.00329897
9.42013,-0.00050337,0.00294677
9.42502,-0.000125335,0.00273934
9.42991,-0.000202984,0.00293967
9.4348,-0.000287508,0.00275245
9.4397,-0.000185959,0.00263943
9.44459,-6.21423e-05,0.00268214
9.44948,-0.00015064,0.00274043
9.45438,-0.000202893,0.00262884
9.45927,-0.000165413,0.00247755
9.46416,6.24467e-05,0.00241539
9.46905,0.00017463,0.00263907
9.47395,-3.62906e-05,0.00275268
9.47884,-0.000137781,0.00256434
9.48373,-5.50186e-05,0.00244425
9.48862,0.000136847,0.00241175
9.49352,0.000137819,0.00266347
9.49841,-5.92532e-05,0.00254383
9.5033,5.61065e-05,0.00249579
9.5082,-1.80403e-06,0.00248857
9.51309,1.19124e-05,0.00242189
9.51798,6.69199e-05,0.00228054
9.52287,0.000274912,0.00232234
9.52777,0.000335529,0.00235751
9.53266,0.000555584,0.00259778
9.53755,0.000228835,0.00296929
9.54245,-0.000193483,0.00273411
9.54734,-9.9368e-05,0.00232097
9.55223,0.000216445,0.00235737
9.55712,0.000183073,0.0025385
9.56202,3.01078e-05,0.00251337
9.56691,6.86846e-05,0.00227561
9.5718,0.00034378,0.0023559
9.57669,0.000262881,0.00256233
9.58159,0.000113824,0.00252561
9.58648,0.000156764,0.00237699
9.59137,0.000259521,0.00248729
9.59627,0.000136414,0.00248618
9.60116,0.000156832,0.00243617
9.60605,0.000166111,0.0023522
9.61094,0.000317551,0.00240161
9.61584,0.000258653,0.00247351
9.62073,0.000328299,0.00249613
9.62562,0.00023478,0.00265899
9.63052,4.46552e-05,0.00258432
9.63541,6.89004e-05,0.00244789
9.6403,6.16519e-05,0.00244607
9.64519,8.52383e-05,0.00232553
9.65009,0.000140393,0.00234828
9.65498,0.000189265,0.00223447
9.65987,0.000350954,0.00234823
9.66476,0.000305428,0.00239813
9.66966,0.000355128,0.00247017
9.67455,0.000332205,0.00252836
9.67944,0.000285493,0.00269506
9.68434,5.8417e-05,0.00269458
9.68923,-0.000101415,0.0026125
9.69412,-0.00013253,0.0023073
9.69901,5.82189e-05,0.00232776
9.70391,-4.02976e-06,0.00220806
9.7088,0.000262796,0.00223865
9.71369,0.000156772,0.00235991
9.71859,0.000203257,0.00230664
9.72348,0.000236968,0.00233467
9.72837,0.000280953,0.00250265
9.73326,5.82837e-06,0.00252755
9.73816,-9.64464e-06,0.0023543
9.74305,-1.54363e-05,0.00226079
9.74794,8.80866e-05,0.00220321
9.75283,0.000128491,0.0021452
9.75773,0.000343943,0.00224943
9.76262,0.000167916,0.00244944
9.76751,4.43946e-05,0.00235552
9.77241,-3.9078e-05,0.00221707
9.7773,0.000110116,0.00205762
9.78219,0.000200714,0.00206839
9.78708,0.000369663,0.00205057
9.79198,0.000479359,0.00223201
9.79687,0.000436584,0.00241239
9.80176,0.000255057,0.00247442
9.80665,0.000190124,0.0023711
9.81155,0.00024875,0.00232224
9.81644,0.000316979,0.00244676
9.82133,0.000119713,0.00254686
9.82623,-2.54506e-06,0.00239197
9.83112,5.75769e-05,0.0022694
9.83601,0.000142486,0.00231765
9.8409,3.49056e-05,0.00235653
9.8458,-8.50764e-06,0.00223459
9.85069,4.80457e-05,0.00216216
9.85558,7.5311e-05,0.0021365
9.86048,0.000142493,0.00204138
9.86537,0.000322504,0.00208106
9.87026,0.000382614,0.00226312
9.87515,0.0002018,0.00242817
9.88005,2.85503e-05,0.00222402
9.88494,0.000200007,0.00214374
9.88983,0.000177831,0.00221865
9.89472,0.000145831,0.00212007
9.89962,0.000328546,0.00204636
9.90451,0.000392047,0.00227728
9.9094,0.00024222,0.00220499
9.9143,0.000449289,0.00220386
9.91919,0.00041603,0.00242326
9.92408,0.000240796,0.00248126
9.92897,0.000154277,0.00229711
9.93387,0.000369227,0.00230713
9.93876,0.000303882,0.00248424
9.94365,0.000232999,0.00248222
9.94855,0.000213772,0.00253101
9.95344,5.77789e-05,0.00262239
9.95833,-0.000100917,0.00240043
9.96322,0.000105246,0.00235954
9.96812,-1.07236e-05,0.00250125
9.97301,-0.000126348,0.00237059
9.9779,-4.02603e-05,0.00225195
9.98279,1.27224e-05,0.00240078
9.98769,-0.000248528,0.00233707
9.99258,-0.000180112,0.00208878
9.99747,-7.42239e-05,0.00199418
10.0024,0.000173809,0.00196475
10.0073,0.000272669,0.00217298
10.0122,0.000262736,0.00229835
10.017,0.000169003,0.0024814
10.0219,-0.000102783,0.00249067
10.0268,-0.000222037,0.00224338
10.0317,-8.1292e-05,0.00205495
10.0366,0.000172465,0.00208508
10.0415,0.000176882,0.0023924
10.0464,-6.99365e-05,0.00238643
10.0513,-0.000119497,0.00230608
10.0562,-0.000112318,0.00212894
10.0611,0.000133884,0.00225841
10.066,-0.000117577,0.00244369
10.0709,-0.000199601,0.00227925
10.0758,-0.000218807,0.00224136
10.0807,-0.000171775,0.00219336
10.0855,-0.000240668,0.00226148
10.0904,-0.000333764,0.0021573
10.0953,-0.000332481,0.00205892
10.1002,-0.000285045,0.00202014
10.1051,-0.000399263,0.00200037
10.11,-0.000380032,0.00168676
10.1149,-3.99611e-05,0.00165407
10.1198,-9.87948e-07,0.0018411
10.1247,-4.93177e-05,0.00184112
10.1296,-6.56686e-05,0.00178098
10.1345,6.05007e-05,0.00169051
10.1394,0.000158366,0.00173388
10.1443,0.000362582,0.00173436
10.1491,0.000444645,0.00210655
10.154,0.000180104,0.00218017
10.1589,0.000132868,0.00215719
10.1638,7.16998e-05,0.00209812
10.1687,0.000108629,0.0021337
10.1736,3.65189e-05,0.00205661
10.1785,0.000243589,0.00209766
10.1834,0.000138206,0.00234874
10.1883,-6.0703e-05,0.00235506
10.1932,-0.000185357,0.00227019
10.1981,-0.000248558,0.00220198
10.203,-0.000321084,0.0020193
10.2079,-0.000116935,0.00190199
10.2128,-4.17399e-05,0.00206262
10.2176,-0.000192789,0.00210892
10.2225,-0.000196625,0.00193378
10.2274,-5.33969e-05,0.00204618
10.2323,-0.000256317,0.00210951
10.2372,-0.000307901,0.00198197
10.2421,-0.00036053,0.00185656
10.247,-0.00019745,0.00170762
10.2519,-7.68821e-05,0.00182274
10.2568,-0.000151004,0.00192349
10.2617,-0.000314935,0.00184787
10.2666,-0.000294543,0.00162928
10.2715,-0.000144622,0.00150895
10.2764,6.24169e-05,0.00148129
10.2813,0.000241395,0.0016301
10.2861,0.000185424,0.00180214
10.291,0.000170014,0.00174278
10.2959,0.0002889,0.00185862
10.3008,0.00023381,0.00198941
10.3057,0.000134011,0.00213205
10.3106,-0.000122004,0.00204663
10.3155,-3.82809e-05,0.00186442
10.3204,5.92587e-06,0.00193762
10.3253,-7.99542e-05,0.00191952
10.3302,-6.19539e-05,0.00178422
10.3351,9.65208e-05,0.00180333
10.34,8.76277e-05,0.0019165
10.3449,3.79186e-05,0.00194929
10.3498,-2.35292e-05,0.0019294
10.3546,-1.61416e-05,0.00187456
10.3595,4.48694e-05,0.00188028
10.3644,-5.9315e-06,0.00196314
10.3693,-4.46453e-05,0.0018567
10.3742,4.78106e-07,0.00193726
10.3791,-0.000148198,0.0017782
10.384,0.000185199,0.0016861
10.3889,0.000193452,0.00200557
10.3938,5.87642e-07,0.00199964
10.3987,6.72279e-06,0.00185395
10.4036,0.000222287,0.00191931
10.4085,9.84272e-05,0.00218092
10.4134,-8.48361e-05,0.00207001
10.4183,4.03789e-06,0.00202354
10.4231,-1.72968e-05,0.00214648
10.428,-0.000139429,0.00216098
10.4329,-0.000218388,0.00217565
10.4378,-0.000402119,0.00207875
10.4427,-0.000313791,0.0018799
10.4476,-0.000234556,0.00201022
10.4525,-0.000460199,0.00203551
10.4574,-0.000573726,0.00176759
10.4623,-0.000389935,0.00157878
10.4672,-0.000291974,0.0016309
10.4721,-0.000294866,0.00153019
10.477,-7.16288e-05,0.00148646
10.4819,1.15336e-05,0.00166516
10.4868,-3.11901e-05,0.00175515
10.4916,-0.00014641,0.00181385
10.4965,-0.00024156,0.00164355
10.5014,-4.4444e-05,0.00150207
10.5063,0.000198189,0.00166359
10.5112,0.000115273,0.00198113
10.5161,-0.000146375,0.00200158
10.521,-0.000269835,0.00188615
10.5259,-0.000242665,0.00173287
10.5308,-0.000181771,0.00177742
10.5357,-0.000243852,0.00168976
10.5406,-5.14775e-05,0.00167927
10.5455,-7.85168e-05,0.00192957
10.5504,-0.000363908,0.00196603
10.5552,-0.000492093,0.00175392
10.5601,-0.00053944,0.00165365
10.565,-0.000615834,0.00131959
10.5699,-0.000258363,0.00103803
10.5748,0.000114124,0.0011126
10.5797,0.000339391,0.00140427
10.5846,0.000243177,0.00169346
10.5895,5.56471e-05,0.00176553
10.5944,-3.59707e-05,0.00163023
10.5993,0.000141658,0.00164841
10.6042,2.68074e-05,0.00184263
10.6091,-0.000102809,0.00175243
10.614,-0.000140485,0.00168432
10.6189,-5.69374e-05,0.0014929
10.6237,0.000254885,0.00160847
10.6286,0.000212936,0.00195693
10.6335,-5.41298e-05,0.00210369
10.6384,-0.000345665,0.00198903
10.6433,-0.000343329,0.00175424
10.6482,-0.000307196,0.00172928
10.6531,-0.000271946,0.00165496
10.658,-0.000277963,0.00174015
10.6629,-0.000402702,0.0016237
10.6678,-0.000324236,0.00153962
10.6727,-0.000331113,0.00149246
10.6776,-0.000242001,0.00143665
10.6825,-0.000209543,0.00148337
10.6874,-0.00026533,0.00148442
10.6922,-0.000305504,0.00135173
10.6971,-0.000149699,0.00119565
10.702,0.000116066,0.0012848
10.7069,8.42061e-05,0.00155043
10.7118,-5.77511e-05,0.00151968
10.7167,-3.65464e-05,0.00152091
10.7216,-9.89129e-05,0.00150285
10.7265,-7.877e-05,0.00143544
10.7314,3.68427e-05,0.00141521
10.7363,4.8908e-05,0.0016328
10.7412,-0.000215548,0.00156993
10.7461,-0.000121738,0.0013997
10.751,-0.000134284,0.00141957
10.7559,-6.89939e-05,0.00128087
10.7607,3.8812e-05,0.00134389
10.7656,2.48193e-05,0.00130738
10.7705,0.000156795,0.0012968
10.7754,0.000204756,0.00135934
10.7803,0.000289846,0.00140285
10.7852,0.00033236,0.0015086
10.7901,0.000378583,0.00167194
10.795,0.000141864,0.00184141
10.7999,5.49559e-05,0.00162723
10.8048,0.000176365,0.0017346
10.8097,-1.78288e-05,0.00176596
10.8146,8.91859e-07,0.00164052
10.8195,2.56129e-05,0.00169383
10.8244,-5.61457e-05,0.00166351
10.8292,-4.09127e-07,0.00159844
10.8341,9.55745e-06,0.00163931
10.839,5.30108e-05,0.00164546
10.8439,-3.01269e-05,0.00178299
10.8488,-0.000183327,0.0016615
10.8537,-0.000158911,0.00153942
10.8586,-2.68011e-05,0.0014325
10.8635,8.8967e-05,0.00158324
10.8684,4.93738e-06,0.00162111
10.8733,-3.05781e-05,0.00164088
10.8782,-5.71626e-05,0.00151738
10.8831,9.04048e-05,0.00154671
10.888,0.000123597,0.00158796
10.8928,0.000192011,0.00181823
10.8977,-0.000143967,0.00187129
10.9026,-9.14389e-05,0.00167207
10.9075,-0.000130798,0.00179929
10.9124,-0.000241456,0.00165127
10.9173,-0.00015438,0.00161573
10.9222,-0.000179596,0.00161199
10.9271,-0.000180267,0.00158371
10.932,-0.000170896,0.00147385
10.9369,6.60836e-05,0.00150693
10.9418,-3.78947e-06,0.00177677
10.9467,-0.000187449,0.00176318
10.9516,-0.000309889,0.00167321
10.9565,-0.000213192,0.0015156
10.9613,-0.000210077,0.00166221
10.9662,-0.00032374,0.00149685
10.9711,-0.000175396,0.00146778
10.976,-0.000129803,0.00147789
10.9809,-6.66239e-05,0.00165105
10.9858,-0.000299611,0.00172742
10.9907,-0.000461615,0.00160441
10.9956,-0.000500104,0.00132059
11.0005,-0.000231481,0.00121567
11.0054,-0.000141096,0.00132807
11.0103,-0.000141978,0.00141038
11.0152,-0.000229392,0.00140053
11.0201,-0.000208064,0.00134105
11.025,-0.000210196,0.00131468
11.0298,-0.000178911,0.00125816
11.0347,-0.0001115,0.00119363
11.0396,4.18789e-05,0.00120293
11.0445,0.000153346,0.0013296
11.0494,0.000139569,0.00155823
11.0543,-0.00013871,0.00165475
11.0592,-0.000280776,0.00137306
11.0641,4.5694e-06,0.00129868
11.069,-9.00581e-05,0.00155309
11.0739,-0.000237325,0.00133082
11.0788,-6.5935e-05,0.00127019
11.0837,6.91916e-05,0.00129622
11.0886,7.26335e-05,0.00161101
11.0935,-0.000300619,0.00151229
11.0983,-0.000172593,0.00130073
11.1032,-0.00020086,0.00129158
11.1081,-4.93512e-05,0.0011125
11.113,0.000163443,0.00125826
11.1179,0.000107141,0.00140668
11.1228,0.00012517,0.00139793
11.1277,0.000121371,0.00160488
11.1326,-0.000125512,0.00156921
11.1375,-7.45061e-05,0.00147729
11.1424,-0.000150162,0.00147968
11.1473,-9.83268e-05,0.00140626
11.1522,-0.000147734,0.001431
11.1571,-7.28725e-05,0.00131692
11.162,-1.07522e-05,0.00149596
11.1668,-0.000262374,0.00149198
11.1717,-0.000284958,0.00122101
11.1766,-9.09692e-05,0.00108146
11.1815,0.000155797,0.00109591
11.1864,0.000343268,0.00132486
11.1913,0.000268143,0.00163184
11.1962,-2.80595e-05,0.00169766
11.2011,-5.61821e-05,0.00152166
11.206,-3.15516e-05,0.00166896
11.2109,-0.000263112,0.00162298
11.2158,-0.000278204,0.00152511
11.2207,-0.000386639,0.00140939
11.2256,-0.000271253,0.00124434
11.2305,-0.000215914,0.0012564
11.2353,-0.00016277,0.00121694
11.2402,-0.000176046,0.00120824
11.2451,-5.02347e-05,0.00105642
11.25,0.000172303,0.00123214
11.2549,5.14722e-05,0.00139729
11.2598,-9.61967e-06,0.00138792
11.2647,-9.54137e-05,0.00138132
11.2696,-0.00011221,0.00127345
11.2745,-5.49319e-05,0.00118624
11.2794,0.000118658,0.00118876
11.2843,0.000121648,0.00132524
11.2892,0.000169885,0.00132565
11.2941,0.000113729,0.00151383
11.2989,-2.73839e-06,0.00137512
11.3038,0.000150591,0.00143267
11.3087,5.5324e-05,0.00151998
11.3136,2.58234e-05,0.00155162
11.3185,-9.99864e-05,0.00150699
11.3234,6.25703e-06,0.00143756
11.3283,-3.267e-05,0.00159135
11.3332,-0.000182307,0.0015144
11.3381,-0.000122902,0.00142602
11.343,-0.000116773,0.00147499
11.3479,-0.000162125,0.00143401
11.3528,-0.000109474,0.00139597
11.3577,-4.47436e-05,0.00148494
11.3626,-0.000197765,0.00162545
11.3674,-0.000395352,0.00146894
11.3723,-0.000317945,0.00131029
11.3772,-0.000286155,0.00135311
11.3821,-0.000424084,0.00125606
11.387,-0.000287905,0.00101506
11.3919,-8.41661e-05,0.00107059
11.3968,-5.48185e-06,0.00117189
11.4017,-0.000118735,0.00132962
11.4066,-0.00028019,0.00110966
11.4115,-5.05681e-05,0.000919652
11.4164,0.000256174,0.00100537
11.4213,0.000319677,0.00142696
11.4262,-0.000104255,0.00154275
11.4311,-0.000240548,0.00118792
11.4359,7.62504e-05,0.00100326
11.4408,0.000273679,0.00128252
11.4457,0.000130837,0.00139731
11.4506,0.000137142,0.00142997
11.4555,8.36595e-05,0.00150095
11.4604,4.03273e-05,0.00162875
11.4653,-0.000277323,0.00169631
11.4702,-0.000495176,0.00137244
11.4751,-0.000321893,0.00107125
11.48,-0.000100648,0.0011043
11.4849,-0.000108438,0.00113767
11.4898,-3.16049e-05,0.00107168
11.4947,7.41153e-05,0.00107234
11.4996,0.000246091,0.00113324
11.5044,0.000270431,0.00140046
11.5093,5.64336e-05,0.00144022
11.5142,9.07388e-05,0.00134305
11.5191,0.000143635,0.00141057
11.524,0.000195098,0.00152279
11.5289,4.18885e-05,0.00176843
11.5338,-0.000301371,0.00171104
11.5387,-0.000400891,0.00142484
11.5436,-0.00025626,0.00129603
11.5485,-0.000237706,0.00128304
11.5534,-9.33185e-05,0.00125672
11.5583,-0.00018255,0.00144251
11.5632,-0.000296756,0.0012678
11.5681,-0.000244921,0.00125068
11.5729,-0.000265702,0.00110242
11.5778,-8.15586e-05,0.00105544
11.5827,5.14794e-05,0.00111378
11.5876,0.00010189,0.00132497
11.5925,-7.09589e-05,0.00141622
11.5974,-0.000203384,0.00135512
11.6023,-0.000213264,0.00121655
11.6072,-0.000189413,0.00115026
11.6121,1.69068e-05,0.00103059
11.617,0.000125009,0.0013904
11.6219,-0.000208011,0.00135291
11.6268,-8.25325e-05,0.00125669
11.6317,-0.000248761,0.00136667
11.6366,-0.00037016,0.00106522
11.6414,-6.34417e-05,0.000884664
11.6463,8.29213e-05,0.00109599
11.6512,4.31399e-05,0.00108344
11.6561,0.000183133,0.00117709
11.661,0.000127352,0.00132268
11.6659,1.19625e-05,0.00142294
11.6708,-0.000164719,0.00131141
11.6757,-8.51381e-05,0.00120267
11.6806,-5.78532e-05,0.00122384
11.6855,-9.83313e-05,0.00124389
11.6904,-0.000118273,0.00111342
11.6953,1.6291e-06,0.00113918
11.7002,-6.0558e-05,0.00108462
11.7051,0.000142319,0.00102118
11.7099,0.000232756,0.00115371
11.7148,0.000329227,0.00130061
11.7197,0.000189593,0.00158162
11.7246,-0.000131,0.00152923
11.7295,-0.000123909,0.0012755
11.7344,3.09625e-05,0.00135156
11.7393,-0.000137272,0.00144272
11.7442,-0.000239433,0.00126816
11.7491,-0.000131825,0.00112061
11.754,4.63018e-06,0.00115864
11.7589,-9.05599e-08,0.0012069
11.7638,4.30457e-05,0.00117511
11.7687,0.000161077,0.00125494
11.7735,9.01723e-05,0.00142958
11.7784,-7.2121e-06,0.00139965
11.7833,-4.66681e-05,0.00146694
11.7882,-0.000202747,0.00137417
11.7931,-0.000121319,0.00125899
11.798,-6.70574e-05,0.00129566
11.8029,-7.96454e-05,0.00134144
11.8078,-0.000105195,0.00137269
11.8127,-0.000264798,0.00142756
11.8176,-0.000389185,0.0011315
11.8225,-0.000105413,0.00101996
11.8274,-5.83507e-05,0.00113339
11.8323,4.9001e-06,0.00112036
11.8372,6.66537e-05,0.00127679
11.842,-0.000149924,0.00137234
11.8469,-0.000247504,0.00109939
11.8518,1.04713e-05,0.00100706
11.8567,0.000119778,0.0011439
11.8616,0.000143339,0.00123163
11.8665,0.000193683,0.00138239
11.8714,-1.83577e-05,0.00161194
11.8763,-0.000301468,0.00145421
11.8812,-0.000337717,0.00125238
11.8861,-0.000190671,0.000997618
11.891,0.000132174,0.00117754
11.8959,-3.51074e-05,0.00140219
11.9008,-0.000141601,0.00137616
11.9057,-0.000264242,0.00132264
11.9105,-0.000248801,0.00117482
11.9154,-0.000144049,0.00113422
11.9203,-6.67768e-05,0.00125394
11.9252,-0.000263658,0.00136047
11.9301,-0.000443191,0.00111184
11.935,-0.000216275,0.000885246
11.9399,-0.000114365,0.00102197
11.9448,-0.000115521,0.000864983
11.9497,0.000195001,0.000981748
11.9546,5.56285e-05,0.00122043
11.9595,-4.24964e-05,0.00114288
11.9644,-1.5735e-05,0.00108234
11.9693,5.45944e-05,0.00110527
11.9742,5.14502e-05,0.00109665
11.979,0.000201243,0.00115143
11.9839,0.000125892,0.00136675
11.9888,-3.36696e-05,0.00134206
11.9937,-4.67374e-05,0.00128394
11.9986,-5.28344e-05,0.00131068
12.0035,-0.000129749,0.00131188
12.0084,-0.000194125,0.00126853
12.0133,-0.000250955,0.00116068
12.0182,-0.00020262,0.00102861
12.0231,-7.05982e-05,0.000932689
12.028,0.000141953,0.00101139
12.0329,0.000106749,0.00124851
12.0378,-9.86973e-05,0.00118567
12.0427,4.98348e-05,0.00103503
12.0475,0.000109313,0.00121596
12.0524,2.62041e-05,0.00117694
12.0573,9.12146e-05,0.0012263
12.0622,3.43392e-05,0.00124436
12.0671,3.32736e-05,0.00129856
12.072,-9.71178e-05,0.00124146
12.0769,-3.52823e-06,0.00112727
12.0818,9.58378e-05,0.00116202
12.0867,0.000151504,0.00128251
12.0916,7.75126e-05,0.00136214
12.0965,3.30865e-05,0.00144094
12.1014,-0.000164961,0.00142047
12.1063,-0.00013362,0.00125935
12.1111,-8.88784e-05,0.00131534
12.116,-0.000171768,0.00131997
12.1209,-0.000239795,0.00121898
12.1258,-0.000161759,0.00107862
12.1307,-1.83996e-05,0.00106958
12.1356,0.00012887,0.00114019
12.1405,0.000160211,0.00143377
12.1454,-0.000208153,0.00151698
12.1503,-0.000242731,0.0012379
12.1552,-0.000202261,0.00130526
12.1601,-0.000340805,0.00114917
12.165,-0.00021998,0.000967019
12.1699,2.51412e-05,0.000888231
12.1748,0.000195983,0.00115405
12.1796,6.63056e-05,0.0011741
12.1845,0.000273953,0.00127129
12.1894,9.28207e-05,0.00154284
