2.79042,0.000810963,-0.000215981
2.79532,0.00100569,5.63879e-05
2.80021,0.000806687,0.000302985
2.8051,0.000628006,0.000235994
2.80999,0.000619598,0.000145022
2.81489,0.000703513,0.000152918
2.81978,0.000647777,0.000278705
2.82467,0.000518652,0.000189195
2.82956,0.000648944,9.49089e-05
2.83446,0.000737239,0.000278551
2.83935,0.000554646,0.000396578
2.84424,0.00043049,0.000312411
2.84914,0.000402827,0.000217754
2.85403,0.00048701,0.000185924
2.85892,0.000432496,0.000283591
2.86381,0.000382696,0.000190337
2.86871,0.000407531,0.000290713
2.8736,0.000162706,0.000232546
2.87849,0.000235272,-1.06654e-05
2.88338,0.000350558,5.81149e-05
2.88828,0.000233647,8.1728e-05
2.89317,0.000179477,-7.55308e-05
2.89806,0.000255927,-0.0001813
2.90296,0.000309667,-0.000286988
2.90785,0.000546205,-0.000336919
2.91274,0.000593454,-0.000113533
2.91763,0.000453061,-0.000187642
2.92253,0.000584527,-0.000303699
2.92742,0.000755821,-0.000299275
2.93231,0.000925879,-9.1004e-05
2.93721,0.000787985,8.07361e-05
2.9421,0.000788329,9.27666e-05
2.94699,0.000666647,0.000233835
2.95188,0.000530944,0.000128112
2.95678,0.000529626,4.19542e-05
2.96167,0.000636253,-5.91138e-05
2.96656,0.000785735,8.84509e-05
2.97145,0.000669434,0.000262121
2.97635,0.000486109,0.000208559
2.98124,0.000545245,6.82749e-05
2.98613,0.000587151,0.000177359
2.99103,0.000503644,0.000143074
2.99592,0.000523918,0.000187069
3.00081,0.000360693,0.0001335
3.0057,0.000469485,-4.81146e-05
3.0106,0.000598791,7.41621e-05
3.01549,0.000467227,0.000165306
3.02038,0.000365503,1.22444e-06
3.02528,0.000567934,-0.000126561
3.03017,0.000676695,7.39537e-05
3.03506,0.000563818,7.99213e-05
3.03995,0.000716979,0.000134545
3.04485,0.000513591,0.000415379
3.04974,0.000209732,0.000207686
3.05463,0.000269726,-1.1292e-05
3.05952,0.000333879,-0.000111487
3.06442,0.000473824,-0.00022314
3.06931,0.00069799,-0.000160822
3.0742,0.000744451,2.62303e-05
3.0791,0.000701034,0.000146093
3.08399,0.000587946,0.000163973
3.08888,0.000703354,0.000167624
3.09377,0.000531296,0.000472855
3.09867,0.000192248,0.00022536
3.10356,0.000362808,-7.53979e-07
3.10845,0.000525124,6.47017e-05
3.11335,0.000461413,0.000287628
3.11824,0.000192594,0.000181082
3.12313,0.000247775,-6.15872e-06
3.12802,0.00030798,-7.11766e-05
3.13292,0.000401841,-4.6956e-05
3.13781,0.00031137,-5.87536e-05
3.1427,0.00042982,-0.000237745
3.14759,0.000658034,-0.000115926
3.15249,0.000589216,8.7294e-05
3.15738,0.000496742,4.20252e-05
3.16227,0.000565474,7.61315e-05
3.16717,0.000511692,0.000203615
3.17206,0.00030135,0.000254074
3.17695,0.000160335,-5.97505e-06
3.18184,0.000364664,-0.000110907
3.18674,0.000366859,-3.83982e-05
3.19163,0.000383777,-7.81306e-05
3.19652,0.000386714,-6.17909e-05
3.20142,0.0003923,-9.81021e-05
3.20631,0.000432361,-9.17779e-05
3.2112,0.000394239,-5.81879e-05
3.21609,0.000363116,-0.000184532
3.22099,0.000561514,-0.000200882
3.22588,0.000549612,2.22435e-06
3.23077,0.000356045,-1.88611e-05
3.23566,0.000323871,-0.00022772
3.24056,0.00049434,-0.000388703
3.24545,0.000785772,-0.000389146
3.25034,0.00101446,-0.000120494
3.25524,0.00100028,0.000231124
3.26013,0.00069354,0.000548124
3.26502,0.000239862,0.00037594
3.26991,0.000285406,5.81059e-05
3.27481,0.000386739,1.33322e-05
3.2797,0.000502247,7.14451e-06
3.28459,0.000527047,0.000178538
3.28948,0.000340006,0.000227302
3.29438,0.000279708,8.5618e-05
3.29927,0.000355784,7.83174e-05
3.30416,0.000300796,0.000158949
3.30906,0.000124086,0.000110332
3.31395,0.000134565,-0.00013863
3.31884,0.000322087,-0.000135993
3.32373,0.000351735,-6.65883e-05
3.32863,0.000283031,8.61857e-05
3.33352,1.09453e-05,-9.95594e-05
3.33841,0.000233822,-0.000344638
3.34331,0.000357212,-0.000269129
3.3482,0.000470176,-0.000178283
3.35309,0.000300809,-4.72678e-06
3.35798,0.000160793,-0.000184492
3.36288,0.000190008,-0.000316272
3.36777,0.000326208,-0.000454424
3.37266,0.000476653,-0.000386464
3.37755,0.000510107,-0.000354341
3.38245,0.000579352,-0.000318906
3.38734,0.000663722,-0.000233148
3.39223,0.000593922,-2.53115e-05
3.39713,0.000349819,-0.000111132
3.40202,0.000485743,-0.00032063
3.40691,0.000625002,-0.00014371
3.4118,0.000451093,-0.000113355
3.4167,0.000554068,-0.000253199
3.42159,0.000673736,-5.74703e-05
3.42648,0.000487306,6.49258e-05
3.43138,0.00038941,-8.33864e-06
3.43627,0.000310653,-2.23809e-05
3.44116,0.000229519,-0.000186144
3.44605,0.000339994,-0.000306362
3.45095,0.000436062,-0.000328322
3.45584,0.000508066,-0.000296709
3.46073,0.000572877,-0.000333997
3.46562,0.000754946,-0.000193397
3.47052,0.000678793,-1.49057e-05
3.47541,0.000674979,0.000142236
3.4803,0.00030281,0.000335051
3.4852,3.54441e-05,-1.34036e-05
3.49009,0.000159415,-0.000212414
3.49498,0.000221149,-0.000251587
3.49987,0.000208478,-0.000304206
3.50477,0.00031045,-0.000467274
3.50966,0.000528715,-0.00033558
3.51455,0.00031684,-0.00020511
3.51944,0.000328918,-0.000516193
3.52434,0.000641201,-0.00041202
3.52923,0.000558144,-0.000209988
3.53412,0.000428718,-0.000171249
3.53902,0.00027424,-0.000353099
3.54391,0.000499606,-0.000504038
3.5488,0.000540742,-0.00038576
3.55369,0.00056449,-0.000446924
3.55859,0.00066337,-0.000465389
3.56348,0.000870081,-0.000359764
3.56837,0.000785631,-8.37874e-05
3.57327,0.000651486,-6.79709e-05
3.57816,0.000479914,-6.09756e-05
3.58305,0.000507377,-0.000323889
3.58794,0.000743957,-0.000205194
3.59284,0.000676803,-3.2282e-05
3.59773,0.000546266,6.95784e-05
3.60262,0.000339963,2.14243e-05
3.60751,0.00022609,-0.00015883
3.61241,0.000347868,-0.000407651
3.6173,0.000584058,-0.000288913
3.62219,0.000423507,-0.000166167
3.62709,0.000366729,-0.000368806
3.63198,0.000579935,-0.000459983
3.63687,0.000737073,-0.000293653
3.64176,0.000664407,-9.39049e-05
3.64666,0.000429333,-0.000100176
3.65155,0.000455716,-0.000377186
3.65644,0.000746727,-0.000295187
3.66134,0.000683587,-5.81706e-05
3.66623,0.000569521,1.22474e-06
3.67112,0.000362524,4.2589e-05
3.67601,0.000189768,-0.000251905
3.68091,0.00048137,-0.000478849
3.6858,0.000666997,-0.000284896
3.69069,0.000648277,-0.000212193
3.69558,0.000716653,-6.09011e-05
3.70048,0.000516948,0.000124063
3.70537,0.000297398,2.07665e-05
3.71026,0.000275954,-0.000135385
3.71516,0.000337336,-0.000183372
3.72005,0.000320898,-0.000163041
3.72494,0.000293292,-0.000224629
3.72983,0.000310871,-0.000231956
3.73473,0.000254454,-0.000319395
3.73962,0.000445304,-0.000414108
3.74451,0.000523272,-0.000165208
3.74941,0.000292967,-9.58216e-05
3.7543,0.000181068,-0.000228412
3.75919,0.000207228,-0.000378551
3.76408,0.000327507,-0.000369508
3.76898,0.000253074,-0.000332136
3.77387,0.000317398,-0.000420848
3.77876,0.000281928,-0.000230095
3.78365,-3.05049e-05,-0.000427821
3.78855,0.000192727,-0.000747265
3.79344,0.000355991,-0.000661846
3.79833,0.000428634,-0.000678504
3.80323,0.000463078,-0.000554399
3.80812,0.000389728,-0.000654403
3.81301,0.000594282,-0.00064078
3.8179,0.000501854,-0.000452919
3.8228,0.000345082,-0.000578087
3.82769,0.000416974,-0.000796328
3.83258,0.000706995,-0.000846062
3.83748,0.000859405,-0.000641684
3.84237,0.000911934,-0.000471969
3.84726,0.000795176,-0.000170652
3.85215,0.000429131,-0.000208359
3.85705,0.000378002,-0.000449047
3.86194,0.000427441,-0.000583273
3.86683,0.000594772,-0.000677018
3.87172,0.000744724,-0.000558407
3.87662,0.000733161,-0.000427683
3.88151,0.000661306,-0.000335909
3.8864,0.000537596,-0.000355798
3.8913,0.000531311,-0.000395614
3.89619,0.000406387,-0.00043427
3.90108,0.000511391,-0.000673645
3.90597,0.000710885,-0.000508781
3.91087,0.000555613,-0.000436539
3.91576,0.00053206,-0.000522211
3.92065,0.000547896,-0.000614459
3.92554,0.00069288,-0.000659064
3.93044,0.00080648,-0.000575406
3.93533,0.000830205,-0.000453732
3.94022,0.000862468,-0.000380789
3.94512,0.000795113,-0.000112209
3.95001,0.000456723,-0.000170847
3.9549,0.00050512,-0.000323028
3.95979,0.000450419,-0.000292484
3.96469,0.000413518,-0.000326835
3.96958,0.000288847,-0.000385024
3.97447,0.000305494,-0.00053372
3.97937,0.000290174,-0.000625679
3.98426,0.000421988,-0.000790281
3.98915,0.000589132,-0.0007736
3.99404,0.000715008,-0.000672674
3.99894,0.000645747,-0.000556665
4.00383,0.000663798,-0.000644334
4.00872,0.00083862,-0.000560086
4.01361,0.000843608,-0.000211511
4.01851,0.000355836,-6.66577e-05
4.0234,0.000150021,-0.000470184
4.02829,0.000271967,-0.000638084
4.03319,0.000354306,-0.000733393
4.03808,0.000458179,-0.000734561
4.04297,0.000509634,-0.000672141
4.04786,0.000364297,-0.000604826
4.05276,0.000282389,-0.000859208
4.05765,0.000481635,-0.000977816
4.06254,0.000641939,-0.000942029
4.06744,0.000641278,-0.000750879
4.07233,0.000419388,-0.000894606
4.07722,0.00065008,-0.00113013
4.08211,0.000822629,-0.0010663
4.08701,0.00105957,-0.00104067
4.0919,0.00117549,-0.000671279
4.09679,0.00096294,-0.000495182
4.10168,0.000785007,-0.000452361
4.10658,0.000637562,-0.000612724
4.11147,0.000732912,-0.000706348
4.11636,0.000798598,-0.000738482
4.12126,0.000944698,-0.000611045
4.12615,0.000818467,-0.000434195
4.13104,0.000654402,-0.00040558
4.13593,0.000488113,-0.000575789
4.14083,0.000655134,-0.000667378
4.14572,0.000551349,-0.000558349
4.15061,0.000505548,-0.00072986
4.15551,0.000577359,-0.000780091
4.1604,0.000674293,-0.000797275
4.16529,0.000690962,-0.000681014
4.17018,0.000584102,-0.000653574
4.17508,0.000501922,-0.000747772
4.17997,0.000550035,-0.000814556
4.18486,0.000506197,-0.000864876
4.18975,0.000635413,-0.000954575
4.19465,0.000600255,-0.00083279
4.19954,0.000528086,-0.0010499
4.20443,0.000816398,-0.00109531
4.20933,0.00083906,-0.000876368
4.21422,0.000759644,-0.000878574
4.21911,0.000696863,-0.000828068
4.224,0.000612693,-0.00107008
4.2289,0.000961624,-0.00105327
4.23379,0.000815606,-0.000848033
4.23868,0.000877442,-0.000999956
4.24358,0.000932482,-0.000851876
4.24847,0.000956676,-0.000844443
4.25336,0.000920092,-0.000621996
4.25825,0.000691437,-0.000651852
4.26315,0.000669852,-0.00072936
4.26804,0.000611799,-0.000735564
4.27293,0.00056302,-0.000818645
4.27782,0.000605357,-0.000791332
4.28272,0.000382985,-0.000743718
4.28761,0.000228151,-0.00103445
4.2925,0.000367405,-0.00130551
4.2974,0.000603748,-0.00131599
4.30229,0.000589144,-0.00126256
4.30718,0.000652298,-0.00134452
4.31207,0.000679468,-0.00137949
4.31697,0.000890948,-0.00145181
4.32186,0.000984485,-0.00121658
4.32675,0.000896479,-0.00111285
4.33165,0.000713193,-0.00104678
4.33654,0.000588883,-0.00126552
4.34143,0.000689735,-0.00136136
4.34632,0.000685031,-0.00140346
4.35122,0.000719586,-0.00153887
4.35611,0.000886682,-0.00160005
4.361,0.000945264,-0.00157672
4.36589,0.00111485,-0.00164024
4.37079,0.00127766,-0.00141049
4.37568,0.00112304,-0.00127357
4.38057,0.00112269,-0.00133342
4.38547,0.00109738,-0.00118507
4.39036,0.000927315,-0.00130867
4.39525,0.00108913,-0.00133834
4.40014,0.001007,-0.00127463
4.40504,0.00107981,-0.00124509
4.40993,0.000857594,-0.00115029
4.41482,0.000818438,-0.00133111
4.41971,0.000755473,-0.00139335
4.42461,0.000927667,-0.00153956
4.4295,0.000903888,-0.0013124
4.43439,0.000739808,-0.00143062
4.43929,0.000720764,-0.00148048
4.44418,0.000665026,-0.00157269
4.44907,0.000564893,-0.00169777
4.45396,0.000672024,-0.00199205
4.45886,0.000901739,-0.00198663
4.46375,0.000963998,-0.0019247
4.46864,0.000971288,-0.00188927
4.47354,0.000932825,-0.00180093
4.47843,0.000678263,-0.00196807
4.48332,0.000956024,-0.00223741
4.48821,0.000991899,-0.00203889
4.49311,0.000962024,-0.00215462
4.498,0.00094843,-0.0021523
4.50289,0.00105077,-0.00225689
4.50778,0.000967297,-0.00210535
4.51268,0.000897947,-0.00233352
4.51757,0.00095114,-0.00228731
4.52246,0.000842035,-0.00238663
4.52736,0.000734756,-0.00248649
4.53225,0.000744811,-0.00280617
4.53714,0.000850493,-0.00291417
4.54203,0.000985464,-0.00314559
4.54693,0.00117339,-0.0030881
4.55182,0.00116625,-0.00312456
4.55671,0.00112804,-0.00314769
4.5616,0.00110876,-0.00340436
4.5665,0.00128078,-0.00354322
4.57139,0.00145302,-0.0036195
4.57628,0.00153956,-0.00353279
4.58118,0.00148175,-0.00351827
4.58607,0.00129989,-0.00363753
4.59096,0.0014067,-0.00392443
4.59585,0.00137277,-0.00387176
4.60075,0.00120474,-0.0041923
4.60564,0.00123245,-0.00452184
4.61053,0.00140585,-0.0048826
4.61543,0.00156035,-0.00505475
4.62032,0.00173915,-0.00523261
4.62521,0.00161155,-0.00532966
4.6301,0.00164212,-0.00583907
4.635,0.00166378,-0.00618408
4.63989,0.0019284,-0.00686143
4.64478,0.00223796,-0.00712186
4.64967,0.00248881,-0.00763835
4.65457,0.00267491,-0.00801297
4.65946,0.00309244,-0.00884621
4.66435,0.00371372,-0.00915151
4.66925,0.00403606,-0.00966273
4.67414,0.00436936,-0.0102916
4.67903,0.00496277,-0.0112095
4.68392,0.00543293,-0.0120832
4.68882,0.00641486,-0.0136146
4.69371,0.00764784,-0.0149127
4.6986,0.00958486,-0.0167685
4.7035,0.0118741,-0.0183839
4.70839,0.0157118,-0.0207034
4.71328,0.0205041,-0.0220379
4.71817,0.0281487,-0.0239089
4.72307,0.0394126,-0.0227196
4.72796,0.0583805,-0.0133317
4.73285,0.0640727,0.0211149
4.73774,0.03515,0.0401829
4.74264,0.0175394,0.0311227
4.74753,0.0127962,0.0251997
4.75242,0.0107869,0.0211305
4.75732,0.00943766,0.0198429
4.76221,0.00805312,0.0183531
4.7671,0.00661419,0.0178414
4.77199,0.00512454,0.0166064
4.77689,0.00389948,0.0156228
4.78178,0.00323661,0.0142521
4.78667,0.00269879,0.0137085
4.79157,0.00196989,0.0128437
4.79646,0.00140226,0.0119933
4.80135,0.00133473,0.011133
4.80624,0.000937988,0.0108258
4.81114,0.000709365,0.00997002
4.81603,0.000663455,0.00968341
4.82092,0.000442541,0.00923356
4.82581,0.000218536,0.00897359
4.83071,-4.56724e-05,0.00848401
4.8356,-0.000203317,0.00808624
4.84049,-0.000301566,0.00765162
4.84539,-0.000437318,0.00721089
4.85028,-0.000162602,0.00679575
4.85517,-0.000254718,0.00692897
4.86006,-0.000578702,0.00652831
4.86496,-0.000577048,0.00609684
4.86985,-0.000409817,0.00581639
4.87474,-0.000446036,0.00569161
4.87964,-0.000349827,0.00543761
4.88453,-0.000417356,0.00533633
4.88942,-0.000217549,0.00501823
4.89431,-0.000139926,0.00523631
4.89921,-0.000386427,0.00509772
4.9041,-0.000439658,0.00488956
4.90899,-0.000389584,0.00466421
4.91388,-0.000334392,0.00456564
4.91878,-0.000209637,0.00447632
4.92367,-0.000247701,0.0045651
4.92856,-0.000330019,0.00447541
4.93346,-0.000427114,0.00436857
4.93835,-0.00027126,0.00425013
4.94324,-0.000451877,0.00449291
4.94813,-0.000747676,0.00416393
4.95303,-0.000671365,0.00396791
4.95792,-0.000695283,0.00381528
4.96281,-0.000648987,0.00363979
4.96771,-0.000482745,0.00355491
4.9726,-0.000496609,0.00366652
4.97749,-0.000626567,0.0036129
4.98238,-0.000817549,0.00345008
4.98728,-0.000723077,0.00302812
4.99217,-0.000343219,0.00297857
4.99706,-0.000207521,0.00326956
5.00195,-0.000573542,0.00337801
5.00685,-0.000616671,0.00298484
5.01174,-0.00041365,0.00296698
5.01663,-0.000401334,0.00299207
5.02153,-0.000427986,0.00295613
5.02642,-0.000303393,0.00296038
5.03131,-0.000476098,0.00315051
5.0362,-0.000679757,0.00297023
5.0411,-0.00079815,0.0027695
5.04599,-0.000597413,0.00241822
5.05088,-0.000377138,0.00258311
5.05577,-0.000459382,0.00259362
5.06067,-0.000554172,0.00256189
5.06556,-0.000479008,0.0022279
5.07045,-8.05258e-05,0.00236158
5.07535,-0.00015857,0.00269053
5.08024,-0.000497646,0.00276382
5.08513,-0.000658292,0.00240433
5.09002,-0.00044582,0.0023066
5.09492,-0.00047662,0.00231544
5.09981,-0.000450246,0.00220137
5.1047,-0.000301725,0.00214006
5.1096,-0.000214345,0.0023168
5.11449,-0.000403399,0.00238093
5.11938,-0.000495125,0.00222681
5.12427,-0.00041807,0.00213482
5.12917,-0.000463149,0.00210275
5.13406,-0.000285024,0.0018953
5.13895,-5.39264e-05,0.00220412
5.14384,-0.000356761,0.00237422
5.14874,-0.000501424,0.00225177
5.15363,-0.00057878,0.00216046
5.15852,-0.000651535,0.0020576
5.16342,-0.000684477,0.00185437
5.16831,-0.000559356,0.00173044
5.1732,-0.000517252,0.00166969
5.17809,-0.00038449,0.00156658
5.18299,-0.000256613,0.0016527
5.18788,-0.000315948,0.001678
5.19277,-0.000281664,0.00163299
5.19767,-0.000334448,0.00157482
5.20256,-0.000132547,0.00141321
5.20745,-1.48013e-05,0.00164042
5.21234,-0.000143238,0.00159937
5.21724,-3.51121e-05,0.00153835
5.22213,7.20555e-05,0.0015622
5.22702,0.000125899,0.00171961
5.23191,3.19151e-05,0.00172685
5.23681,0.00011843,0.00172998
5.2417,0.000153154,0.00181819
5.24659,0.000185699,0.00200466
5.25149,-4.80118e-05,0.00218287
5.25638,-0.000261081,0.00211189
5.26127,-0.000381447,0.00201463
5.26616,-0.000410063,0.00190694
5.27106,-0.000491673,0.00193908
5.27595,-0.000760992,0.00172662
5.28084,-0.000602817,0.00129809
5.28574,-0.000287242,0.0013266
5.29063,-0.00026668,0.00136409
5.29552,-0.000118524,0.00134497
5.30041,-6.88334e-05,0.00147158
5.30531,-4.71454e-05,0.00148454
5.3102,2.24422e-05,0.00164581
5.31509,-0.000171363,0.00179381
5.31998,-0.000347798,0.00169413
5.32488,-0.000363635,0.00156083
5.32977,-0.000304115,0.00156277
5.33466,-0.000460954,0.00160059
5.33956,-0.000539476,0.00132973
5.34445,-0.000309632,0.00125865
5.34934,-0.000379975,0.00140558
5.35423,-0.000561178,0.00116041
5.35913,-0.000303265,0.000861094
5.36402,3.25355e-05,0.000938307
5.36891,0.00013824,0.0011526
5.37381,0.000133128,0.0012668
5.3787,0.000150342,0.00144041
5.38359,-8.09362e-05,0.0015791
5.38848,-0.000261261,0.00142685
5.39338,-0.000224819,0.0012576
5.39827,-9.04976e-05,0.00127124
5.40316,-0.000156559,0.00136987
5.40805,-0.000263941,0.00132738
5.41295,-0.000360987,0.00117291
5.41784,-0.000226726,0.000984161
5.42273,-0.000123615,0.000973254
5.42763,2.23689e-05,0.000909307
5.43252,0.000169503,0.00100913
5.43741,0.000229299,0.00113664
5.4423,0.000159203,0.00122575
5.4472,0.000237676,0.00124941
5.45209,8.30888e-05,0.00148236
5.45698,-0.000116548,0.00125437
5.46187,5.82243e-05,0.00119171
5.46677,3.71117e-05,0.00127519
5.47166,-2.69306e-05,0.00122478
5.47655,5.16239e-05,0.00115455
5.48145,6.73126e-05,0.00119779
5.48634,0.000179334,0.00117279
5.49123,0.000100841,0.0014298
5.49612,-0.000123369,0.00116529
5.50102,0.000210222,0.00109193
5.50591,0.000207427,0.00131907
5.5108,0.000136291,0.00132228
5.5157,0.000218327,0.00136585
5.52059,8.06172e-05,0.00165042
5.52548,-0.000314664,0.0014558
5.53037,-0.000182891,0.00117812
5.53527,-0.000125255,0.00115447
5.54016,-2.69584e-05,0.00105999
5.54505,0.000159688,0.00105652
5.54994,0.00032088,0.00133348
5.55484,3.60918e-05,0.0015355
5.55973,-6.74584e-05,0.00142227
5.56462,-0.000202449,0.00145838
5.56952,-0.000339569,0.00120782
5.57441,-0.00015108,0.00103625
5.5793,-1.15497e-05,0.00112392
5.58419,-5.34068e-05,0.00121323
5.58909,-0.000148447,0.00120629
5.59398,-0.000207112,0.00106362
5.59887,-9.76436e-05,0.000951285
5.60377,2.8477e-05,0.000893578
5.60866,0.000241538,0.00103525
5.61355,7.16574e-05,0.00120847
5.61844,0.000107477,0.00106716
5.62334,0.000133998,0.00128676
5.62823,-0.000147825,0.00120509
5.63312,-5.8318e-05,0.000903147
5.63801,0.000269688,0.000947138
5.64291,0.000205116,0.00120918
5.6478,0.000154989,0.00103942
5.65269,0.000411007,0.00118855
5.65759,0.000269879,0.00142238
5.66248,0.000158125,0.00145293
5.66737,7.3947e-06,0.00150144
5.67226,-0.000186031,0.00135771
5.67716,-4.57294e-05,0.00106714
