-69.3026,0.004874853882175688
-69.2637,-0.011170109891917638
-69.2248,0.007601782527437728
-69.1859,-0.02518714106547532
-69.147,-0.015664554388953186
-69.1081,-0.0006748720452703396
-69.0692,0.002232913806916567
-69.0303,0.008482637294515262
-68.9913,-0.006285712331957512
-68.9524,0.0065710086318381995
-68.9135,-0.0010665706800840678
-68.8746,-0.010878675475057586
-68.8357,-0.0004770848163250747
-68.7968,0.0034643335473625502
-68.7579,0.0036141434009533476
-68.7189,0.0015321002589714962
-68.68,-0.01248957781684775
-68.6411,-0.00511967124411591
-68.6022,0.006088231892136017
-68.5633,-0.011313563906717495
-68.5244,-0.01384882641738017
-68.4855,0.0011139054515734268
-68.4466,-0.00427731664366065
-68.4077,0.0048606980768116734
-68.3687,-0.0030239157876832323
-68.3298,0.005903981455731535
-68.2909,-0.0041696815226142285
-68.252,0.005404004193022119
-68.2131,0.0056869305122303725
-68.1742,0.0029631265255051593
-68.1353,-0.00859276619711101
-68.0964,0.0064630722765296736
-68.0574,-0.003398685728855707
-68.0185,0.0075539765569774256
-67.9796,-0.010620200951748364
-67.9407,-0.008675663221595551
-67.9018,0.013998733942676195
-67.8629,0.002676954023805746
-67.824,0.004130411538507779
-67.785,-0.004390925093152909
-67.7461,0.024856281759414213
-67.7072,-0.01216999038181183
-67.6683,-0.015150414234064465
-67.6294,-0.014186065574919653
-67.5905,0.010290607290426643
-67.5516,0.01762019232473624
-67.5127,0.014582012312136046
-67.4738,-0.021440620551113686
-67.4348,0.005645468928832381
-67.3959,0.001271807395777773
-67.357,-0.0016092767112872602
-67.3181,0.022348548463390815
-67.2792,0.006721255394894973
-67.2403,-0.013165821496149342
-67.2014,0.008425478721479262
-67.1625,0.0015227161300645007
-67.1236,-0.005883430591406717
-67.0846,-0.007886437656798726
-67.0457,-0.0054284744822367705
-67.0068,-0.0018081981566819743
-66.9679,-0.0029893459514628296
-66.929,-0.005486506280007002
-66.8901,0.007104918210498609
-66.8512,-0.002558694540444978
-66.8122,-0.007811046521828891
-66.7733,0.00813472735813998
-66.7344,0.00739060283392079
-66.6955,-0.014367652217186137
-66.6566,-0.004704552437496983
-66.6177,0.011187310979648393
-66.5788,-0.0023016635745249482
-66.5399,0.013843208036161845
-66.5009,0.0027846844916895844
-66.462,0.015073380742763834
-66.4231,0.0002098452056536128
-66.3842,-0.011459780060303588
-66.3453,-0.01999714799612952
-66.3064,0.01567064838496071
-66.2675,-0.000457468900722555
-66.2286,-0.001297000125119626
-66.1897,-0.003810179410253706
-66.1507,0.009681064611412969
-66.1118,-0.000875695804730768
-66.0729,0.015040331237799645
-66.034,0.0017052310980805996
-65.9951,-0.002085674641241976
-65.9562,0.0022497024053804854
-65.9173,0.0032017949525573923
-65.8783,-0.004208615113623184
-65.8394,-0.004385747401434595
-65.8005,0.010939208035825985
-65.7616,-0.026022221069031813
-65.7227,0.01669559398327167
-65.6838,-0.009885164387501269
-65.6449,-0.007514335404023326
-65.606,0.0016280756310206432
-65.567,-0.0072758643398677415
-65.5281,0.0007960882633408184
-65.4892,0.018210797412666596
-65.4503,0.012447685337056447
-65.4114,0.0001043347095010176
-65.3725,-0.005807725322545443
-65.3336,0.001241328939407562
-65.2947,0.004210936316486852
-65.2558,-0.012773638748985091
-65.2168,-0.00044346288982257206
-65.1779,-0.01032574492839916
-65.139,0.002377012161951272
-65.1001,-0.01013510247008375
-65.0612,0.004416554615609402
-65.0223,0.00701949010603273
-64.9834,0.005359852259308449
-64.9444,0.0069748437622524475
-64.9055,0.007588174116094315
-64.8666,-0.006602089216461394
-64.8277,0.0025199892098754072
-64.7888,-0.006499632106437689
-64.7499,-0.00850780075297765
-64.711,-0.00940297087661383
-64.6721,0.0007883616507496118
-64.6331,0.006520200698643692
-64.5942,0.009040223555328433
-64.5553,-0.0033730396312315458
-64.5164,0.007598075696403331
-64.4775,0.008027976162660497
-64.4386,0.008172721076456736
-64.3997,-0.015598565551829303
-64.3608,-0.010500602062386897
-64.3219,0.0011170802618853356
-64.2829,0.004646295430774626
-64.244,0.015704163798160718
-64.2051,0.0032802958612387456
-64.1662,0.009124481431236517
-64.1273,-0.01137778754686329
-64.0884,0.009674308623599113
-64.0495,0.014843282990518408
-64.0106,0.012966163568227933
-63.9716,0.005403038877683495
-63.9327,-0.002525911006709982
-63.8938,-0.023939317545740944
-63.8549,-0.009688463899602914
-63.816,-0.011222760372512817
-63.7771,0.002805732283414158
-63.7382,0.00011356654557383678
-63.6992,-0.01733496074948874
-63.6603,0.015140930741575563
-63.6214,-0.006443102646919057
-63.5825,-0.00624114288866561
-63.5436,0.00622845188505035
-63.5047,-0.008984753622477056
-63.4658,-0.0006904623715244457
-63.4269,0.004249122824246888
-63.388,0.006507422560490671
-63.349,0.014616503760651654
-63.3101,0.006440829323773721
-63.2712,0.005628420852882246
-63.2323,0.013196546268677724
-63.1934,-0.0050240549568519735
-63.1545,-0.0033308696383830176
-63.1156,-0.0024096437133844604
-63.0767,-0.0072910696030605935
-63.0377,0.0085569004638886
-62.9988,-0.004132984096647711
-62.9599,-0.0031578787598594525
-62.921,0.015109389006313895
-62.8821,-0.00035570302921886774
-62.8432,-0.008099725973892413
-62.8043,-0.005551602221079671
-62.7654,0.011401324482983243
-62.7264,0.0044797403908445966
-62.6875,0.012901209254384777
-62.6486,-0.002555691024497144
-62.6097,-0.005393041197294354
-62.5708,-0.004230196732369141
-62.5319,-0.0023527249098788724
-62.493,0.012322265058908972
-62.4541,-0.005007953591164506
-62.4151,0.006592910449451144
-62.3762,0.008134881893659386
-62.3373,-0.00572778243941154
-62.2984,-0.001720317547449683
-62.2595,0.01578414246864768
-62.2206,0.00809881155716058
-62.1817,0.035563283170165966
-62.1428,0.007223325306503579
-62.1039,0.00374099406337728
-62.0649,-0.007534351824041964
-62.026,-0.013056123528631705
-61.9871,0.010535035218313333
-61.9482,-0.004469234512069358
-61.9093,0.0002659499932767338
-61.8704,0.000817927596690883
-61.8315,-0.008211331666022245
-61.7925,0.004848170213596286
-61.7536,-0.007293197795117398
-61.7147,-0.008704306991114737
-61.6758,0.012646830300813575
-61.6369,0.0119723360792023
-61.598,-0.0018137488614090613
-61.5591,0.0017940853089961728
-61.5202,-0.0015834889656775278
-61.4812,-0.00647604668622591
-61.4423,0.008843235380092324
-61.4034,0.007441338300657641
-61.3645,0.006343318638176743
-61.3256,-0.0006271585798231884
-61.2867,0.007766953616012686
-61.2478,-0.0026448638537085564
-61.2089,-0.008873797149827887
-61.17,0.004945703271493373
-61.131,-0.012574070537243897
-61.0921,-0.012943794966572065
-61.0532,0.0003771160935597446
-61.0143,0.004792213779508598
-60.9754,-0.010499833765966336
-60.9365,0.0242167758244295
-60.8976,-0.014014137930718524
-60.8586,-0.004571522451491959
-60.8197,-0.005155312342167963
-60.7808,-0.008000950643626131
-60.7419,0.0015666267695506604
-60.703,0.005284041561403289
-60.6641,-0.004271806583599233
-60.6252,0.002916563019781505
-60.5863,-0.002719756367300867
-60.5473,-0.00360866557737987
-60.5084,-0.019464296935975175
-60.4695,-0.012066407676777533
-60.4306,0.003262842911500392
-60.3917,-0.001844597474186871
-60.3528,0.003916971559867685
-60.3139,-0.013230876899420067
-60.275,0.00763234384121868
-60.2361,-0.006706516348166491
-60.1971,-0.0005925330066262424
-60.1582,0.014683255061280542
-60.1193,-0.010458365079400983
-60.0804,0.008769850400013898
-60.0415,0.0067622966570000794
-60.0026,-0.01255454105262975
-59.9637,-0.01867209012640738
-59.9247,0.004478117330321758
-59.8858,0.0071027280026574185
-59.8469,0.002423438168954612
-59.808,-0.01643397539372972
-59.7691,0.00284720664215658
-59.7302,-0.0016044899524783269
-59.6913,0.0011028725982757703
-59.6524,0.004055335620281635
-59.6134,-0.0037549893242077525
-59.5745,-0.006232668152259782
-59.5356,0.0038322539852808186
-59.4967,-0.009893647230995494
-59.4578,0.003831842576540554
-59.4189,0.0025156226671570903
-59.38,-0.013338375259088391
-59.3411,-0.009210079821296603
-59.3022,0.02040293421230954
-59.2632,-0.007357684305885882
-59.2243,0.003127742547161491
-59.1854,0.003275965445885113
-59.1465,0.0050333011150097496
-59.1076,0.0056790272207277726
-59.0687,0.004401104912977434
-59.0298,-0.0008635553005279972
-58.9909,-0.0038898770926663303
-58.9519,0.012714867897965512
-58.913,0.0014025738151751729
-58.8741,-0.006798479506461592
-58.8352,0.0077665394783526
-58.7963,-0.0008080873107383103
-58.7574,-0.007969049391215559
-58.7185,0.005856831061699798
-58.6796,0.005579068304754136
-58.6406,0.0014931136143317195
-58.6017,-0.004323362742831784
-58.5628,0.021374640477339623
-58.5239,-0.00391450455610963
-58.485,0.005351613107246909
-58.4461,0.01014217074232851
-58.4072,0.0036940595565718255
-58.3683,4.372838654621397e-05
-58.3293,-0.001198134005971533
-58.2904,0.01665691590847895
-58.2515,-0.004234153654938582
-58.2126,0.0017979666741369002
-58.1737,-0.0010174767817722275
-58.1348,0.006209569225025867
-58.0959,0.014453179546850901
-58.057,-0.01588557452626773
-58.018,0.01484036643274149
-57.9791,0.0054797148252141974
-57.9402,-0.006307115443073164
-57.9013,0.02810360527539332
-57.8624,0.011284752524973888
-57.8235,0.013954399442310434
-57.7846,-0.008985327333238815
-57.7457,-0.004687991113905603
-57.7067,0.005987625233479983
-57.6678,0.004293106779787086
-57.6289,0.013365243407243014
-57.59,0.007919354197279238
-57.5511,-0.025453868197561038
-57.5122,-0.016164527495633414
-57.4733,0.013599668011480784
-57.4344,0.02445455969478142
-57.3954,-0.0159635671590817
-57.3565,-0.0063356850759457494
-57.3176,0.010002430082625873
-57.2787,-0.0023723330157792814
-57.2398,-0.00718982613714765
-57.2009,0.003873993670459993
-57.162,0.005734733050498683
-57.1231,-0.00392959170747631
-57.0842,0.013014426896452198
-57.0452,0.0057494360655622745
-57.0063,0.004208429371723578
-56.9674,0.0049121557498541185
-56.9285,-0.000842067163037415
-56.8896,-0.004198734682825101
-56.8507,-0.008029872270271611
-56.8118,0.004741634245306369
-56.7728,-0.011422910784279153
-56.7339,0.0031441243755648443
-56.695,-0.0074672155877671086
-56.6561,0.004010471334379732
-56.6172,-0.006020123962723429
-56.5783,0.009804646482549459
-56.5394,0.004550388962101853
-56.5005,-0.00907056202935008
-56.4615,-0.03342056454137514
-56.4226,-0.0028042914952466614
-56.3837,-0.019692243330976154
-56.3448,0.016390603034564046
-56.3059,0.010445115065388961
-56.267,0.010964513778954086
-56.2281,0.002373458680670495
-56.1892,0.00449462642388913
-56.1503,0.0024573005450150083
-56.1113,0.00408841122418034
-56.0724,-0.012628054096340397
-56.0335,-0.007319322883679066
-55.9946,0.023192378575438505
-55.9557,0.00013744813495129263
-55.9168,0.002922350176442621
-55.8779,-0.004322715177130971
-55.8389,0.0007888903173715032
-55.8,-0.012790038275221464
-55.7611,0.013806349288131393
-55.7222,-0.006475921613732867
-55.6833,0.01728887627750145
-55.6444,0.003746095454055395
-55.6055,-0.005194731111247785
-55.5666,0.004055245956264282
-55.5276,-0.007124171415834113
-55.4887,0.0023958114085309494
-55.4498,-0.014306915772004547
-55.4109,0.006637874329562673
-55.372,0.019605630417690832
-55.3331,-0.01501308278892643
-55.2942,-0.01529215755246259
-55.2553,0.008417261164484775
-55.2164,0.0070994847607622315
-55.1774,-0.003515250038804901
-55.1385,0.0008360862958418782
-55.0996,0.00011991059168826792
-55.0607,0.01576741061774061
-55.0218,6.556298961940971e-05
-54.9829,-0.008076704379171167
-54.944,0.0030935397623201638
-54.9051,-0.020810879230618057
-54.8661,-0.003585778218668268
-54.8272,-0.015837055186273995
-54.7883,0.0036393689080830016
-54.7494,0.01848911892936566
-54.7105,0.005777059491220317
-54.6716,0.0010621896013713501
-54.6327,0.004233185664738716
-54.5938,-0.005713741708627849
-54.5548,-0.0031028432939193026
-54.5159,-0.014606478822826435
-54.477,0.011055857595652563
-54.4381,-0.006696246657621588
-54.3992,0.0024990584816797262
-54.3603,0.014617597807620187
-54.3214,-0.02439734228533464
-54.2825,-0.010567629569355126
-54.2435,-0.011614510259129289
-54.2046,-0.004850163522043328
-54.1657,0.007674783397811486
-54.1268,-0.000576835548518422
-54.0879,0.011739648681985045
-54.049,0.011078072077030234
-54.0101,-0.004635498651525023
-53.9712,0.0089508341634186
-53.9322,-0.014862857819812069
-53.8933,0.007941592917187086
-53.8544,0.005757110122547923
-53.8155,0.0034283417667468423
-53.7766,-0.008536480495756862
-53.7377,0.015467721485189939
-53.6988,0.002762206080001471
-53.6599,0.007327940769492484
-53.6209,0.009419999669729057
-53.582,0.001391451682111579
-53.5431,0.0024258047084607516
-53.5042,6.0181793733584906e-05
-53.4653,-0.005818436097889807
-53.4264,0.004609616358332918
-53.3875,0.008390523018020943
-53.3486,0.01272189308508823
-53.3096,-0.01747627519486689
-53.2707,0.007091257449400687
-53.2318,-0.0001864545785496297
-53.1929,0.015261095357341561
-53.154,0.004097683384297191
-53.1151,0.010423502288402033
-53.0762,0.004360232837528905
-53.0373,0.01858102168530657
-52.9983,0.008080682775982574
-52.9594,0.01942720451097724
-52.9205,0.0059474494333936955
-52.8816,-0.009261006654654442
-52.8427,0.006154365886525693
-52.8038,0.011483779932363861
-52.7649,0.0163025116833651
-52.726,-0.00033459412764016744
-52.687,0.010013593141252967
-52.6481,0.012467533137126197
-52.6092,-0.009906686871559411
-52.5703,0.00916763597698166
-52.5314,0.0069722095739955785
-52.4925,-0.01568812937430371
-52.4536,0.002916835473049437
-52.4147,0.01831828472247258
-52.3757,-0.017486995362511328
-52.3368,-0.0009661479212166922
-52.2979,0.006958284972263805
-52.259,0.015711535003903543
-52.2201,-0.00033317241884990936
-52.1812,9.335930109217951e-05
-52.1423,0.012077058811401944
-52.1034,0.009413887320740381
-52.0644,-0.01075227718411188
-52.0255,-0.0008710805756949993
-51.9866,0.007311823211222443
-51.9477,0.017255313930564467
-51.9088,0.013441491065855462
-51.8699,-0.010140469284953966
-51.831,-0.0120167633018741
-51.7921,0.0038250635972015066
-51.7531,-0.01665233290833175
-51.7142,-0.011910967691706778
-51.6753,0.011852940352012207
-51.6364,-0.003918497662545256
-51.5975,0.009936309886619966
-51.5586,0.00784387376290612
-51.5197,0.0014124800562422364
-51.4808,-0.003447224801714258
-51.4418,-0.006935160236451505
-51.4029,0.021759862193887664
-51.364,-0.009518097082407877
-51.3251,0.010127908399643924
-51.2862,0.0011203855672520069
-51.2473,0.0044895879267022884
-51.2084,0.011160194472894954
-51.1695,-0.0027228495328938873
-51.1305,0.021746629235142128
-51.0916,-0.0009640531205324628
-51.0527,0.005478139178468828
-51.0138,0.008335141833671417
-50.9749,-0.0020550598644621205
-50.936,0.0008863034972566523
-50.8971,0.010651791767544248
-50.8582,-0.0016594410327742718
-50.8193,0.003025347484340829
-50.7803,0.008902365363638046
-50.7414,0.012207968937671027
-50.7025,-0.003405058892269457
-50.6636,-0.005949902750863193
-50.6247,-0.018160879770314026
-50.5858,0.004761911000359622
-50.5469,0.008223647335298396
-50.5079,-0.01703237193162025
-50.469,0.005686947180973469
-50.4301,0.02552141863418246
-50.3912,-0.008060898348736089
-50.3523,-0.014014058561625267
-50.3134,-0.014843317566351103
-50.2745,-0.007599040535252713
-50.2356,0.008400103636513043
-50.1966,-0.00675464751530899
-50.1577,0.013683108783577005
-50.1188,-0.007681546534051969
-50.0799,-0.011069776038248649
-50.041,0.01115189295413214
-50.0021,0.019646405079710848
-49.9632,0.013675961368037153
-49.9243,0.005376084235592034
-49.8854,-0.01624368361117535
-49.8464,-0.004920235419882434
-49.8075,0.0043772256342380885
-49.7686,0.0003965258068712107
-49.7297,0.01584259669871204
-49.6908,-0.006127342025277368
-49.6519,0.0004229374935840908
-49.613,-0.0023730033124143802
-49.5741,-0.00272464055860737
-49.5351,-0.006940429666214359
-49.4962,-0.0027987566931320525
-49.4573,0.019609274258484653
-49.4184,-0.00042483400564361884
-49.3795,-0.00043633292247327365
-49.3406,-0.007327566101316406
-49.3017,-0.005631066997412935
-49.2628,-0.010746689767715718
-49.2238,-0.0014591072999516684
-49.1849,-0.007088958248285767
-49.146,-0.005651578847575381
-49.1071,0.0057515622904654035
-49.0682,-0.015327646906439589
-49.0293,0.01001987683453714
-48.9904,-0.0015387145725021764
-48.9515,-0.002185356537455968
-48.9125,-0.013130013890964498
-48.8736,-0.007921208517695517
-48.8347,-0.007688381701586181
-48.7958,0.008708141329238505
-48.7569,-0.007787869897739668
-48.718,0.009399481578750495
-48.6791,-0.02699265205676802
-48.6402,0.0033077901006421623
-48.6012,0.0036099982695864765
-48.5623,0.01589224688380795
-48.5234,0.010437143061401312
-48.4845,0.018137381051190844
-48.4456,0.008507797615472358
-48.4067,0.005421207620942886
-48.3678,-0.0029380838410559985
-48.3289,0.0048722137946182196
-48.2899,0.003883848018731501
-48.251,0.01068249721911398
-48.2121,-0.006569686711286915
-48.1732,-0.006130994579926745
-48.1343,0.009504229497462751
-48.0954,-0.010580887900557029
-48.0565,0.005222796885491514
-48.0176,-0.008674820061628789
-47.9786,0.012448692280426816
-47.9397,-0.005571113190375052
-47.9008,-0.005038945200122297
-47.8619,0.005761696337213669
-47.823,0.013611417383814852
-47.7841,0.0008885564806923171
-47.7452,0.009663157907933448
-47.7063,-0.0007539864148558761
-47.6673,0.0013815069020343433
-47.6284,0.004143684042845327
-47.5895,-0.003178019099540916
-47.5506,-0.014998429558369376
-47.5117,0.002172981545258928
-47.4728,-0.01325129828334397
-47.4339,-0.004365743697270159
-47.395,0.0173771239356128
-47.356,0.01129135366715618
-47.3171,0.002217112885785443
-47.2782,-0.007107309838912221
-47.2393,-0.03200457128399067
-47.2004,-0.008291860492558804
-47.1615,0.003678509437894529
-47.1226,-0.017390207930430182
-47.0837,0.0045372021582949455
-47.0447,-0.008278406971302043
-47.0058,0.020489052984541893
-46.9669,0.00624205626434405
-46.928,-0.00509339872177584
-46.8891,-0.00010384254308919453
-46.8502,-0.0014640963364199102
