2.374,0.000171337,-0.000114675
2.41291,-0.000120218,-0.000120714
2.45182,-0.000324833,-2.02978e-05
2.49074,-0.000773033,-0.000462187
2.52965,-0.000834436,3.15073e-06
2.56856,0.000329178,-0.000733924
2.60748,0.000492389,0.000496857
2.64639,-0.000226754,0.00015777
2.6853,-0.000302907,-0.000195964
2.72421,-3.0274e-05,0.000805654
2.76312,-6.23466e-05,8.42634e-05
2.80203,0.000724113,0.00058868
2.84095,-0.000128847,-4.87113e-05
2.87986,0.000191917,-0.000448541
2.91877,-0.000995411,0.000472591
2.95769,-0.000420585,-0.000242475
2.9966,-0.000192415,0.000202592
3.03551,-0.00124994,0.000729577
3.07442,-0.000395947,0.000332115
3.11333,-0.000308757,0.000356974
3.15224,2.61446e-05,0.000123497
3.19116,-0.0004499,-0.000743957
3.23007,0.000482964,-0.000652513
3.26898,-0.000494386,0.000516361
3.3079,-0.000863167,-0.00031121
3.34681,-2.97231e-07,0.000121219
3.38572,0.000797667,0.000297866
3.42464,0.00038749,-0.000121351
3.46355,-0.000284208,0.000833815
3.50246,-0.000573044,-0.000460995
3.54137,0.000913031,0.00126882
3.58028,0.00169698,0.000218694
3.61919,-0.000129472,0.000210294
3.6581,-0.000168744,0.000347523
3.69702,0.000223931,0.000307867
3.73593,-0.000389874,-0.000566182
3.77484,0.00151691,0.000650198
3.81376,-0.00013495,0.000234429
3.85267,-0.00116546,-0.000691643
3.89158,-0.00048978,0.00076291
3.9305,-0.000136223,0.000343791
3.96941,-0.000504674,-0.00121591
4.00832,-0.000503596,0.000969159
4.04723,0.000521229,0.00035497
4.08614,-3.79354e-05,-7.35471e-05
4.12505,-0.000126305,-0.00110427
4.16397,0.000256007,-0.000561151
4.20288,-0.000557292,5.19646e-05
4.24179,0.00013965,0.000727925
4.28071,-0.000361902,0.0010289
4.31962,1.08268e-05,-0.000816866
4.35853,-0.000292554,-0.00108135
4.39745,-0.000675248,-0.000332271
4.43636,-0.000439399,-0.000266752
4.47527,0.000205896,0.000169741
4.51418,0.00039556,0.000302292
4.55309,-0.000852709,-0.000444098
4.592,-0.00061222,8.19061e-05
4.63092,-0.000175119,6.99946e-05
4.66983,-0.000246556,-0.000323162
4.70874,0.000204526,-0.000906159
4.74766,6.31514e-05,-7.98476e-05
4.78657,0.000167255,9.17616e-05
4.82548,3.73369e-05,-0.000611381
4.8644,0.000409401,-0.00182041
4.90331,-0.000172291,-0.000759577
4.94221,-0.000759034,0.00051245
4.98113,-0.000219849,0.00131737
5.02004,-0.000395035,0.000438982
5.05895,0.00124527,0.000145337
5.09787,0.000767684,-0.000247567
5.13678,-0.000590975,-0.00010068
5.17569,-6.86971e-05,0.000263729
5.21461,-6.57787e-05,-0.000518253
5.25352,0.000502798,-0.000164485
5.29243,-0.000541675,0.000321138
5.33134,-0.000510957,8.74184e-05
5.37025,2.80974e-05,0.000159187
5.40916,3.34749e-05,0.000626221
5.44807,-0.000389428,0.000807993
5.48699,-0.000442736,-0.000151124
5.5259,-0.000792331,0.000488037
5.56481,0.000289797,-4.43228e-07
5.60373,3.6013e-05,0.000186978
5.64264,0.00037689,2.00303e-05
5.68155,-0.000666991,-0.000948889
5.72047,-0.000191477,0.000111913
5.75938,-6.21051e-05,-8.13552e-05
5.79829,-0.000306053,0.000672037
5.8372,-2.10822e-05,0.000385059
5.87611,0.000761828,0.0010552
5.91502,-0.0011165,0.000283976
5.95394,-0.000661555,-0.000267315
5.99285,0.000240855,-0.00020803
6.03176,4.20321e-05,-9.97605e-05
6.07068,-2.71566e-05,-0.00101506
6.10959,-0.00142223,-0.000986497
6.1485,0.000525374,0.000152753
6.18742,-0.000145006,0.000138709
6.22633,-0.000222614,-0.00034992
6.26524,-0.000342769,0.000138206
6.30415,-0.000349496,-0.000673643
6.34306,-0.000160311,0.000406827
6.38197,0.000169888,-0.00103345
6.42089,0.000487474,-0.000886612
6.4598,0.000149958,-0.000416473
6.49871,0.000324062,-0.000414223
6.53763,0.000554924,-0.000566856
6.57654,8.55555e-05,5.87168e-05
6.61545,0.00026861,0.000345892
6.65437,0.000480542,0.000348053
6.69328,-0.000289121,-0.000248232
6.73219,-0.000724277,6.40698e-05
6.7711,0.000573928,0.000109897
6.81001,-0.000104705,0.000365561
6.84892,-0.000305361,1.7817e-05
6.88784,-0.000343399,0.000762052
6.92675,0.000244639,0.000134474
6.96566,-0.00071425,0.000388656
7.00457,-0.000561694,-0.000264598
7.04349,0.000746464,0.000718455
7.0824,-0.000225112,-0.000543303
7.12131,0.000200874,-0.00100797
7.16022,0.000113821,0.000217249
7.19913,0.000203466,3.79545e-05
7.23804,-0.000448165,0.000608326
7.27696,0.000132522,-0.00135969
7.31587,-0.000621976,-9.02976e-05
7.35478,-0.000304571,0.000270488
7.3937,0.000668212,-0.000536764
7.43261,-0.00102079,0.000146515
7.47152,-0.000510255,-0.000888121
7.51044,-0.000869487,-0.000466346
7.54935,3.07274e-05,-0.000331104
7.58826,2.18355e-05,0.000106008
7.62717,0.000552321,-0.00134122
7.66608,-0.000596723,0.000190784
7.70499,0.000721612,-0.000615802
7.74391,0.000941603,0.000249668
7.78282,-0.000320179,0.000446355
7.82173,0.000185085,-0.000339914
7.86065,-6.70148e-06,-0.000221028
7.89956,-4.39362e-05,-0.000176656
7.93847,-0.000569001,0.00104342
7.97739,-0.000796432,-0.000409042
8.0163,0.000882273,6.65558e-05
8.05521,-0.000308965,0.000366015
8.09412,-0.000163402,-0.000407305
8.13303,-0.000573406,-0.00112253
8.17194,0.000103821,-0.000217426
8.21086,0.000512396,-0.0004162
8.24977,-0.000529993,-0.000358583
8.28868,-0.000108032,-0.000600143
8.3276,-0.000265462,-0.000147817
8.36651,6.02273e-05,-0.00100316
8.40542,0.000612697,-0.000302157
8.44434,-0.000844444,-3.83968e-05
8.48325,0.000511209,-0.000232658
8.52216,0.00060243,0.000154901
8.56107,-0.000439333,-5.96209e-05
8.59998,-7.67245e-05,0.000448762
8.63889,-4.85926e-05,-0.000763624
8.67781,2.4769e-07,0.000146644
8.71672,-0.00034565,-0.000453031
8.75563,0.00102855,0.00104909
8.79454,-0.00123676,-0.000143161
8.83346,-1.64348e-05,-0.00066378
8.87237,-0.000695799,0.000115714
8.91128,0.000171661,-0.00128896
8.9502,-0.000504634,-0.00139095
8.98911,0.000511831,-0.000205221
9.02802,0.000174447,-1.71233e-05
9.06693,6.80192e-05,-0.000866474
9.10584,0.000980193,-0.000161695
9.14476,0.00120176,0.000300612
9.18367,0.000268925,-0.000724579
9.22258,0.000923856,-0.000409849
9.26149,-0.0004746,0.000347052
9.3004,-0.000524487,-0.000220823
9.33932,0.000772911,-0.000475075
9.37823,2.28679e-05,0.000818529
9.41714,0.000704496,0.000522581
9.45605,0.000717712,0.000574693
9.49497,-0.00176498,-0.000661406
9.53388,0.000750275,0.000123154
9.57279,-0.000463987,-0.000127053
9.61171,0.00112883,0.000428981
9.65062,-0.000217404,-0.000409823
9.68953,0.000362696,-0.000714334
9.72844,4.32604e-05,-0.000685647
9.76735,-0.00114311,-0.00108381
9.80627,-2.04939e-05,-0.000198373
9.84518,0.000136434,0.0007361
9.88409,0.000994377,-9.44611e-06
9.923,-0.000300776,-0.000156601
9.96192,-0.000443289,8.95914e-05
10.0008,0.000386688,-0.000323144
10.0397,0.000279471,-0.000507178
10.0787,0.000585907,0.000504955
10.1176,0.00105306,0.000342478
10.1565,-0.000552816,-0.000441477
10.1954,-0.000231837,-0.000150355
10.2343,-0.00090274,0.00116283
10.2732,-0.000394289,-0.000851401
10.3121,-0.00043042,-0.00105384
10.351,-0.000387979,-0.000472576
10.39,-0.000346883,-0.00034015
10.4289,0.000686847,-0.00053701
10.4678,0.000256894,-0.00123432
10.5067,-0.000655211,-8.06019e-05
10.5456,-0.000271138,-0.00042477
10.5845,0.000658683,0.000500385
10.6234,-0.000544031,-0.000179501
10.6623,-0.000133823,0.000616251
10.7013,-0.000297613,0.00012884
10.7402,-0.000496555,0.000237994
10.7791,2.80248e-06,0.000511273
10.818,-0.000578616,2.62395e-05
10.8569,-0.000371433,-0.000506662
10.8958,-0.000195334,-0.000284467
10.9347,0.000750558,-0.00154005
10.9736,-0.000625389,-0.000451886
11.0126,-0.00077479,0.0002736
11.0515,0.000273159,-0.000190957
11.0904,-5.68583e-05,-0.000296025
11.1293,-0.000411846,-0.00123451
11.1682,0.000335771,0.000184859
11.2071,7.71241e-06,-0.000722438
11.246,-0.000581528,-0.000166622
11.2849,-1.3131e-05,-0.000246144
11.3238,0.000200152,-0.000915669
11.3628,-0.00052917,-0.000607658
11.4017,0.000189657,-0.000103037
11.4406,-0.000401368,-0.000388399
11.4795,0.000747603,-0.000827127
11.5184,-9.69148e-05,-0.000707925
11.5573,0.0002307,0.000316018
11.5962,0.000211319,0.000778232
11.6352,-9.40388e-05,0.000402846
11.6741,-0.00117431,-0.000803564
11.713,-0.00048128,0.00040497
11.7519,0.000456978,-0.000828344
11.7908,-0.000890711,0.000160997
11.8297,5.22179e-05,3.22145e-05
11.8686,-0.0005572,-0.00138276
11.9075,-0.000912499,-2.25039e-05
11.9464,0.000586108,0.000268385
11.9854,9.16525e-05,0.000105211
12.0243,0.000343473,-0.00069284
12.0632,0.00106259,-0.000578459
12.1021,0.000184681,-9.72901e-05
12.141,0.000406852,-0.000318259
12.1799,-0.000524604,-0.000377665
12.2188,-0.000788116,-0.000160725
12.2577,0.000150626,5.53269e-05
12.2967,-0.000987181,0.000644247
12.3356,-1.47934e-05,-0.000444525
12.3745,-4.62048e-05,0.000168698
12.4134,-0.000639776,-0.00120206
12.4523,0.000698529,-0.000214679
12.4912,-0.00100602,0.000151659
12.5301,-2.71282e-05,-0.000216227
12.569,-0.000327837,0.00057447
12.608,-6.41436e-06,-0.000634673
12.6469,6.86117e-05,-0.000740998
12.6858,-0.000625123,0.000441144
12.7247,0.00107572,0.00133304
12.7636,-0.00125828,0.000147796
12.8025,-0.000375452,-0.000644048
12.8414,-0.00077979,-0.000167121
12.8803,-0.000361854,0.00041062
12.9193,-0.000479475,0.000269827
12.9582,0.000577973,-0.00031608
12.9971,0.00040398,-8.64911e-05
13.036,-0.000473744,0.000742398
13.0749,-9.81909e-05,-0.00186132
13.1138,0.000639019,0.000686582
13.1527,-0.000179208,-0.000658796
13.1916,-0.000391378,-0.000219939
13.2306,-9.40585e-06,-1.99799e-05
13.2695,0.000103428,-0.000249134
13.3084,-0.000693499,-0.000888738
13.3473,-0.00014637,-0.000201917
13.3862,-0.000144472,-0.00102402
13.4251,0.000907718,-0.000844466
13.464,0.000576208,4.00567e-05
13.5029,-2.73481e-05,0.000557034
13.5419,0.00031283,-0.0012274
13.5808,-0.00144954,0.000695126
13.6197,-0.000480114,-0.000641003
13.6586,0.000164877,-0.000734185
13.6975,-0.00134259,-0.000763133
13.7364,-0.00113029,-0.00024381
13.7753,0.00104906,-0.000316992
13.8142,-0.000432522,-0.000596254
13.8532,-0.000163587,-0.000228603
13.8921,0.000212837,-0.000548546
13.931,-0.000139197,-0.00165922
13.9699,-0.0008524,-0.000487791
14.0088,0.000231841,-8.3052e-05
14.0477,-0.000202146,-4.64768e-05
14.0866,0.000257249,0.000230494
14.1255,0.000370978,0.00044022
14.1645,-0.000520479,0.00156848
14.2034,0.000503631,-0.000103326
14.2423,-0.00027713,-0.000274368
14.2812,-0.000775575,5.49783e-06
14.3201,0.000134984,-0.000483423
14.359,0.000155939,-0.00028571
14.3979,0.000625892,-0.000867423
14.4368,0.000377767,7.86691e-05
14.4758,0.000256461,0.000466974
14.5147,-0.0011253,0.000243979
14.5536,0.000509695,-0.00117684
14.5925,1.57557e-05,-0.00194686
14.6314,-0.000288067,0.000176576
14.6703,0.000118057,0.000267507
14.7092,0.00032483,-0.000370979
14.7481,0.000560975,-0.000624931
14.7871,-0.000343633,-0.000139518
14.826,-0.000442264,-0.00106222
14.8649,0.000316292,0.00080909
14.9038,-0.000617321,-0.000489186
14.9427,0.000633004,-7.95989e-06
14.9816,0.000662223,-0.000695943
15.0205,-0.00072446,0.000188406
15.0594,5.5623e-06,0.000695229
15.0984,-0.000924226,-0.000430054
15.1373,4.44872e-06,0.000314383
15.1762,0.000944858,-0.000847334
15.2151,0.000207359,-0.000441721
15.254,-0.000794762,-0.00101867
15.2929,-0.000415097,-0.000352232
15.3318,-0.000169505,-0.000139258
15.3707,-0.00076384,-0.000300067
15.4097,-0.000149381,-8.9071e-06
15.4486,0.000981815,0.000766153
15.4875,0.000112169,0.00113587
15.5264,-0.000766945,-0.000324711
15.5653,9.13437e-05,0.000855156
15.6042,-0.00105159,-0.000472659
15.6431,-0.000197377,0.000984053
15.682,0.00095427,0.000730514
15.721,0.000186141,-0.000163961
15.7599,-0.000294415,-0.000558101
15.7988,-0.000369275,-0.000255505
15.8377,0.00122184,-0.00060177
15.8766,0.000499314,0.000951589
15.9155,-0.000434548,0.000591841
15.9544,0.000323339,-0.000330222
15.9933,0.00104128,-0.000835765
16.0322,0.00102922,0.000343878
16.0712,3.48796e-05,-0.000250673
16.1101,-3.80723e-05,0.000235086
16.149,8.68857e-05,0.000107234
16.1879,0.00178118,-0.000400505
16.2268,-0.000141082,0.0010096
16.2657,0.00119285,-0.000236627
16.3046,0.000166607,-9.98971e-05
16.3435,0.000732119,-0.000517384
16.3825,-0.000941486,-3.99059e-07
16.4214,-0.00041512,-0.000684275
16.4603,0.00157261,0.000729367
16.4992,-0.000185662,-0.00050873
16.5381,3.80542e-05,0.000740328
16.577,0.000148257,-0.000115172
16.6159,0.00050103,-0.000850984
16.6549,0.000297577,-0.000556932
16.6938,-0.000236077,-0.000256236
16.7327,-0.000983319,0.000221768
16.7716,-2.62398e-05,0.000409937
16.8105,-0.000146825,0.000393724
16.8494,-3.62603e-05,-0.000553533
16.8883,-0.000357528,0.000459173
16.9272,-0.000909612,0.000276975
16.9661,0.000709433,-0.000777444
17.0051,0.000266351,-0.00145753
17.044,0.00112306,-0.000158687
17.0829,8.65971e-05,0.000282363
17.1218,-4.71695e-05,0.000921785
17.1607,0.000351292,5.34611e-05
17.1996,0.000410453,0.00019098
17.2385,-0.000112362,0.00130419
17.2774,0.00143066,-0.000265714
17.3164,0.000478283,-0.000102993
17.3553,-0.000750056,-0.00100102
17.3942,-0.000830831,-4.53151e-05
17.4331,-0.000377357,0.000326346
17.472,0.000874853,-0.000489579
17.5109,0.000737227,-2.73614e-05
17.5498,0.000589401,-0.00143481
17.5887,-3.99065e-05,-0.000579972
17.6277,-0.000486499,-0.000270712
17.6666,0.000659898,3.98409e-05
17.7055,0.000101334,-0.000502411
17.7444,-5.76182e-05,0.00131926
17.7833,0.000181535,0.00024015
17.8222,-0.000485519,-0.00117987
17.8611,-4.98357e-06,0.000206887
17.9,0.000477719,0.000423892
17.939,-0.000942672,0.000224618
17.9779,0.000771257,-0.000214577
18.0168,2.92604e-05,3.57649e-05
18.0557,-0.0011601,-0.000410622
18.0946,0.000436977,5.30154e-05
18.1335,-3.64893e-05,-5.93191e-05
18.1724,-0.000871462,0.00061957
18.2113,-0.000332959,-0.000585065
18.2503,0.000636017,-0.000152782
18.2892,6.99034e-05,-0.00059513
18.3281,-0.000744421,-0.000682394
18.367,-3.75316e-05,-0.000319353
18.4059,-0.000405931,-0.000331991
18.4448,0.000551955,0.000288069
18.4837,-0.000122705,0.000966201
18.5226,0.000287353,1.35235e-05
18.5616,-7.60598e-05,-0.000847832
18.6005,0.000467645,-0.00098224
18.6394,-0.000425276,-0.000176891
18.6783,-0.000724082,-0.000188275
18.7172,0.00082423,0.000663512
18.7561,2.86422e-05,4.15781e-06
18.795,0.00043209,0.000886958
18.8339,-6.05847e-05,-0.000287882
18.8729,0.00106888,0.000154868
18.9118,4.55132e-05,0.000580642
18.9507,-0.000409989,-0.0003436
18.9896,-0.00059883,-0.000304104
19.0285,0.000230826,0.000290732
19.0674,0.000114801,0.000234323
19.1063,-0.000879344,-0.000685401
19.1452,-1.62261e-06,-0.000382037
19.1842,-0.000546212,1.81264e-05
19.2231,-0.000160434,0.000143074
19.262,0.000123514,-0.000529039
19.3009,0.000156871,-0.000367914
19.3398,0.000231087,-0.000549339
19.3787,-0.000345899,0.000545946
19.4176,-0.000536718,-0.00014763
19.4565,0.000404133,-0.00137391
19.4955,0.000245839,0.000966083
19.5344,-0.00104467,-0.000322898
19.5733,-0.00132813,0.000444253
19.6122,-0.000185707,-0.00046415
19.6511,0.00043105,0.000124272
19.69,-0.000247873,-0.00079718
19.7289,-0.00172505,0.000210621
19.7678,0.000213755,-0.000901724
19.8068,-0.000137227,-4.76848e-05
19.8457,-0.000611621,4.24687e-05
19.8846,0.000381082,-0.000664519
19.9235,0.000133395,-0.000240357
19.9624,-0.000323016,-1.18908e-05
20.0013,-0.000561746,0.000814078
20.0402,-0.00122472,-0.000738379
20.0791,-0.000469381,0.000507664
20.1181,0.00131204,-0.00072765
20.157,0.00166552,6.144e-05
20.1959,0.000137222,3.94662e-05
20.2348,6.16402e-05,-0.000700288
20.2737,0.00023631,0.000646513
20.3126,0.00035436,-9.93867e-06
20.3515,1.72641e-05,-0.000182401
20.3904,-4.95485e-05,-5.90196e-05
20.4294,-0.00114099,0.00078529
20.4683,-0.0010528,0.001201
20.5072,-0.000417311,-0.00104775
20.5461,0.000387874,2.38136e-05
20.585,-0.000397684,0.000344841
20.6239,-0.0004941,-0.000350016
20.6628,0.00036682,0.000136431
20.7017,-0.00066732,-0.000576091
20.7407,-0.000328394,0.00106367
20.7796,-1.60417e-05,0.00060576
20.8185,0.000369101,-0.000557079
20.8574,0.000160999,0.000168913
20.8963,0.000500041,0.000521434
20.9352,-0.00141076,-0.000325059
20.9741,0.00037574,9.1831e-05
21.013,-0.00101739,-0.000205759
21.0519,-0.000527313,-0.000167673
21.0909,0.000268583,-0.000857782
21.1298,-0.000463291,-3.68843e-05
21.1687,-0.000197958,-0.000300024
21.2076,-0.000149831,-0.000945584
21.2465,0.000136063,-0.000249256
21.2854,-0.000101326,-0.00093708
21.3243,-0.00101161,-0.000351879
21.3632,-0.000318458,-0.000794678
21.4022,-0.00172176,-0.000100512
21.4411,0.00113984,7.45206e-05
21.48,0.000101034,-0.00029232
21.5189,0.000196929,0.000355557
21.5578,0.000464581,0.000494171
21.5967,0.000703643,0.000652342
21.6356,-0.00118083,3.76243e-05
21.6745,-0.000687765,-0.000346602
21.7135,-0.000897959,-0.000323804
21.7524,0.000713287,-9.22031e-05
21.7913,-0.000568125,-0.000744024
21.8302,0.000274958,0.000771935
21.8691,-0.00108281,-0.000820574
21.908,-0.000300534,-0.00052384
21.9469,-0.000739221,-0.000459316
21.9858,-0.000162958,0.000719293
22.0248,0.00069034,0.00143491
22.0637,-0.00030313,-0.00144772
22.1026,0.000472738,0.000200494
22.1415,-1.05335e-05,-0.002055
22.1804,-0.000648851,-0.000954513
22.2193,-0.000966702,0.000267951
22.2582,0.000414053,-0.00109151
22.2971,0.00051443,0.00061289
22.3361,0.000525281,8.93361e-05
22.375,-0.000308981,-9.32698e-05
22.4139,-0.000350947,0.000356976
22.4528,-3.77773e-05,0.000398323
22.4917,0.000926627,-0.00175465
22.5306,0.000205408,-0.000402797
22.5695,0.000250222,-0.000241539
22.6084,0.000236765,0.000385497
22.6474,0.000253361,-0.000828495
22.6863,-0.000169508,-0.00138131
22.7252,0.000338514,-0.000615797
22.7641,-0.00014396,-0.000253578
22.803,0.000192473,-0.000423678
22.8419,-0.00019775,-0.000980246
22.8808,0.00117327,-0.000788353
22.9197,0.000175063,0.000136837
22.9587,0.000219368,6.28417e-05
22.9976,-0.000863327,0.000586013
23.0365,0.000540095,-0.000471317
23.0754,-0.000891539,-0.000498045
23.1143,0.000669022,-0.000496297
23.1532,-0.000175477,-0.00048815
23.1921,-0.0009817,-0.000213506
23.231,-0.000639987,-0.000352325
23.27,-0.000352554,0.000835141
23.3089,-0.000443474,-5.19521e-05
23.3478,0.000566749,-0.00137426
23.3867,0.000659046,-0.000798684
23.4256,-0.000571979,7.17899e-05
23.4645,0.000654891,-0.000351506
23.5034,0.00120866,0.000763898
23.5423,-0.000610205,3.79855e-05
23.5813,0.000334296,0.00105512
23.6202,0.000876928,0.00010708
23.6591,0.000212156,-0.0004255
23.698,-0.00028859,-9.96022e-05
23.7369,-0.000179627,-1.69946e-05
23.7758,0.000439808,-0.00214278
23.8147,-0.000793233,-0.000293614
23.8536,-4.41158e-05,-0.000691979
23.8926,-0.000913193,-0.0001109
23.9315,-0.000324331,-0.000739973
23.9704,-0.000258223,-0.00020821
24.0093,0.000519119,-0.000880656
24.0482,-7.47058e-05,0.000311828
24.0871,-0.000473775,0.000350226
24.126,-0.000668466,-0.000116359
24.1649,-8.3338e-05,-0.000509888
24.2039,-0.000301083,0.000138996
24.2428,-0.000123751,7.30524e-05
24.2817,0.000853193,0.000146535
24.3206,-0.000568362,0.000939621
24.3595,-0.000887617,-0.000104916
24.3984,0.00175662,-0.00014249
24.4373,-0.00107035,-0.0007336
24.4762,-0.000420716,-0.000957457
24.5152,0.000347011,-0.000880012
24.5541,0.000453774,-0.000999837
24.593,-0.000406779,0.000384518
24.6319,-0.000305562,-0.000585961
24.6708,0.00179692,-0.0010557
24.7097,0.000793866,-8.47704e-05
24.7486,-0.00143434,6.54182e-05
24.7875,0.00116999,-0.00086343
24.8265,4.7564e-06,-0.000837435
24.8654,-9.3278e-05,-0.00175207
24.9043,0.000269052,-8.90653e-05
24.9432,-0.000272142,-0.000982743
24.9821,-0.000144602,0.00116013
25.021,-0.00139566,-0.000160184
25.0599,0.000111189,-0.000281271
25.0988,-0.000440756,-0.000843582
25.1378,-0.00107269,-0.000308054
25.1767,0.000186462,0.00011574
25.2156,4.25054e-05,0.000449732
25.2545,-0.00038747,0.000593428
25.2934,0.00040421,-0.000297098
25.3323,0.00191338,0.000774379
25.3712,0.000314209,0.000839948
25.4101,0.000567151,-0.000105021
25.4491,-0.000456455,-0.000501455
25.488,7.86979e-05,0.000201917
25.5269,-0.000415863,-0.00177938
25.5658,0.00103091,0.00048723
25.6047,-0.000963405,-0.000122914
