175.612,-0.000487679,-0.000985371
175.651,-0.00017059,0.000762463
175.69,-0.000554198,0.000144152
175.729,0.000299451,-0.000877938
175.768,-0.000640156,0.000666612
175.807,-0.000448481,0.000608044
175.845,0.00116996,0.000353527
175.884,-0.00042959,0.000207466
175.923,0.000399128,0.000269229
175.962,-0.000462611,6.41704e-05
176.001,0.000119668,-0.000481243
176.04,-0.000177738,0.000356985
176.079,0.000145196,-0.000799617
176.118,0.000680464,0.000602327
176.157,0.000533193,-2.57931e-05
176.196,0.000543342,2.20554e-05
176.235,4.83397e-05,1.4254e-05
176.273,0.000416899,-0.000176875
176.312,-0.000226523,-0.000464929
176.351,-0.00038645,0.000229899
176.39,0.000161091,-0.000253886
176.429,-0.000287415,0.000870163
176.468,-1.7177e-05,-0.00100095
176.507,-0.00047286,-9.03053e-05
176.546,-0.000614811,-0.00020636
176.585,0.000359263,-7.08017e-05
176.624,-0.000334834,-3.42287e-05
176.663,-0.000835609,7.18345e-05
176.702,-0.00132656,0.000266138
176.74,0.00031218,0.000499212
176.779,-3.84892e-05,-0.000763014
176.818,4.70772e-07,0.000258437
176.857,-6.34798e-05,0.000335408
176.896,0.000220381,4.59847e-05
176.935,0.000198469,0.00110566
176.974,-0.000614615,-0.00065061
177.013,8.66497e-05,-0.000930499
177.052,0.000577881,8.67532e-05
177.091,-0.000257652,7.00901e-06
177.13,0.000253234,1.71121e-05
177.168,-0.00111629,2.9853e-05
177.207,0.000407953,4.80709e-05
177.246,-0.000181319,-0.000786829
177.285,0.000271909,-8.508e-05
177.324,0.00137788,0.000905811
177.363,-0.00019585,0.000521011
177.402,-0.000181504,0.000641003
177.441,-0.000225657,0.000306929
177.48,-0.000578542,-0.000333088
177.519,-0.000391776,-2.38292e-05
177.558,0.000108554,0.000500825
177.597,0.000620516,0.000103142
177.635,0.000229327,-0.000399253
177.674,1.31728e-05,0.000309574
177.713,0.000775617,0.000259644
177.752,-0.000865536,0.00082495
177.791,-0.000298069,-0.00082873
177.83,0.00103933,0.00014662
177.869,-0.000264549,0.00045033
177.908,-0.000754244,0.0009751
177.947,-0.00049516,-9.65754e-05
177.986,-4.20054e-05,0.000368094
178.025,0.00073744,-8.43165e-05
178.063,0.000418643,-0.000813558
178.102,0.000524074,-0.000546611
178.141,-0.000915364,4.3013e-05
178.18,0.000491161,-0.000244358
178.219,-0.000586647,-0.000430714
178.258,-2.03105e-05,-0.00076701
178.297,0.000931896,0.000581886
178.336,2.3852e-05,-6.19495e-05
178.375,0.00044139,-0.00043802
178.414,-0.000500102,0.000693025
178.453,0.000441407,-0.000309153
178.492,-0.000188496,0.0001615
178.53,0.00018344,-0.000470017
178.569,0.000271598,0.000326618
178.608,0.000650346,-0.000973522
178.647,-0.000393545,0.000362282
178.686,0.00030635,2.64545e-05
178.725,7.32984e-05,0.000895612
178.764,-0.000530343,-0.000458395
178.803,-1.7176e-05,-0.00021035
178.842,0.00090946,0.000482599
178.881,9.60323e-05,-0.000258523
178.92,-0.00112125,6.72426e-05
178.958,0.000868969,-0.00029644
178.997,0.000569221,-0.0002129
179.036,-4.25573e-05,-3.18918e-06
179.075,0.000378665,0.000429069
179.114,-0.000240566,-0.000733795
179.153,0.000713871,-7.14457e-05
179.192,7.69448e-05,-0.000220611
179.231,0.000900087,0.00123914
179.27,-0.00017917,3.79969e-05
179.309,-0.00051825,0.000126524
179.348,0.000415003,-5.99307e-05
179.387,1.42448e-05,-7.93162e-05
179.425,-0.000537514,0.000991259
179.464,0.000513881,1.24684e-05
179.503,2.63433e-05,1.77282e-05
179.542,-0.000486405,-7.4577e-05
179.581,1.84848e-05,0.000145719
179.62,-0.000653632,-0.000120431
179.659,-0.000936973,-4.3077e-05
179.698,-9.91579e-05,-0.000310968
179.737,5.63022e-05,-7.25313e-06
179.776,0.000358247,-0.000979021
179.815,0.000126442,-0.000583356
179.853,-4.58879e-05,-0.000168189
179.892,-0.00104817,-0.000231016
179.931,-0.00116705,0.000507427
179.97,0.000630202,0.000364457
180.009,-0.00042026,-0.000528073
180.048,-0.000669094,-4.95873e-06
180.087,0.000437311,0.000858833
180.126,-0.00038182,0.000226673
180.165,0.000761263,0.0002372
180.204,0.000497851,0.000520785
180.243,0.000187991,0.00122138
180.281,-0.000431533,0.00042103
180.32,0.000782122,-0.000676254
180.359,9.09297e-05,3.56121e-05
180.398,-0.000301287,-0.000415655
180.437,0.00058077,0.000212334
180.476,0.00074056,-0.000548115
180.515,0.000475497,-0.000924913
180.554,0.00026082,0.000162107
180.593,0.000144417,-0.000185158
180.632,-0.000946931,-0.00104501
180.671,-0.000547257,-6.09009e-05
180.71,-0.000409236,-0.00054607
180.748,-1.25779e-05,8.21153e-05
180.787,9.49188e-05,-0.000292488
180.826,-0.000614923,0.000519775
180.865,-0.000181943,-0.00104267
180.904,0.000102643,3.80123e-05
180.943,0.000923873,-0.00102105
180.982,-0.000493805,3.81076e-05
181.021,0.000322228,3.41517e-05
181.06,0.000652079,-0.000493958
181.099,1.91545e-05,0.000453991
181.138,-0.000474348,-0.000423997
181.176,-0.000416107,-0.00132552
181.215,-0.000171926,0.000261918
181.254,-8.27023e-05,0.000138681
181.293,6.60665e-05,0.000846179
181.332,0.000443527,0.00092848
181.371,-0.000114827,-0.000161851
181.41,0.000240259,-0.000463709
181.449,0.000244349,-0.000288347
181.488,0.000777515,0.000404952
181.527,-0.000216902,0.00125984
181.566,-0.000749115,0.00029671
181.604,0.000615943,-0.000493291
181.643,-0.000680556,6.66901e-05
181.682,-0.000464416,-0.000123353
181.721,-0.000781767,-0.000391115
181.76,0.000388189,0.000752634
181.799,0.000414673,0.000626236
181.838,-0.000224426,-0.000498557
181.877,-0.00023266,5.47361e-05
181.916,0.000349422,0.000158263
181.955,0.00130999,0.000649228
181.994,-0.000262573,-3.37599e-05
182.033,0.000803013,-0.000746991
182.071,-0.000271703,-0.000506941
182.11,-0.000627912,-0.000323049
182.149,0.000501924,0.000852862
182.188,-0.000103636,0.000333414
182.227,-0.000440842,0.000357372
182.266,0.000981588,-0.000611444
182.305,-0.00025668,-0.00058662
182.344,-0.000607539,-0.000263166
182.383,-0.000106777,0.0011907
182.422,-0.000152204,2.33572e-05
182.461,2.94757e-05,0.000127779
182.499,-0.000157394,-0.000473867
182.538,-0.000129341,0.000184295
182.577,0.000357561,-0.000354747
182.616,-5.76421e-05,-0.00033557
182.655,9.3483e-05,0.000245864
182.694,0.000320265,-0.000298106
182.733,-0.000104394,-0.000497017
182.772,0.000114346,-0.000877161
182.811,7.21642e-05,-6.96158e-05
182.85,0.000191106,0.00104521
182.889,-0.000119328,0.00025395
182.928,0.00127812,0.000381634
182.966,-0.000626963,0.000394507
183.005,-0.0002121,3.88279e-05
183.044,-0.000657887,0.000577985
183.083,0.000883352,-0.00114363
183.122,0.000703976,-0.00032296
183.161,0.000420074,-0.000348939
183.2,-6.04663e-06,-0.000455938
183.239,0.000297772,0.000233054
183.278,0.00107888,-6.03315e-05
183.317,-0.000487264,-0.000422642
183.356,-0.000526861,0.000190194
183.394,-0.00103803,0.000106711
183.433,-0.000273709,3.51342e-05
183.472,0.000188653,-2.11556e-05
183.511,7.08485e-05,0.000818455
183.55,0.000785592,-0.00019891
183.589,0.0010445,-0.000307908
183.628,-0.000143328,-0.000500658
183.667,-3.51613e-05,-0.000337624
183.706,6.19548e-05,-7.38772e-05
183.745,0.000361312,0.000259681
183.784,0.000687019,-0.000106424
183.823,-0.000332673,-3.03106e-05
183.861,-0.00071297,-0.000524711
183.9,-0.00129638,0.000232693
183.939,0.000596169,-2.49778e-05
183.978,-9.2353e-05,-0.000464868
184.017,0.000765049,-8.51823e-05
184.056,-0.000890278,0.000783749
184.095,-9.91221e-05,0.000315234
184.134,0.000421952,-3.2331e-05
184.173,-4.02801e-05,0.000569386
184.212,-0.000191183,-0.000391809
184.251,-0.000235098,-0.000192751
184.289,-0.000301559,0.00031096
184.328,-0.000475434,-0.000274006
184.367,0.000310826,-0.000615411
184.406,1.5042e-05,-0.000148709
184.445,-7.46161e-05,-0.000120243
184.484,-0.00033863,-0.00076548
184.523,0.000717847,-0.000887003
184.562,8.78714e-05,-0.000200705
184.601,5.28205e-05,-0.00053217
184.64,-4.89693e-05,0.000504879
184.679,-7.67747e-05,1.89703e-05
184.717,-9.12977e-05,-3.4552e-05
184.756,-0.000540264,-8.8113e-06
184.795,0.000849355,-5.11219e-05
184.834,0.000347884,-0.00055461
184.873,-0.0002139,-0.000107333
184.912,0.000122213,0.000215697
184.951,0.0010502,-0.000685507
184.99,-0.000291483,0.000363481
185.029,-0.000426466,0.000465277
185.068,-0.00072499,0.000443117
185.107,0.000942725,0.000581659
185.146,0.000570656,-0.000983028
185.184,0.000842843,0.00040301
185.223,5.4898e-05,0.000138554
185.262,-0.000221693,-0.000171587
185.301,0.000741302,0.0011362
185.34,-0.000351419,0.000147607
185.379,-0.000527842,-8.57017e-05
185.418,0.000765313,-0.000590444
185.457,0.000416606,-0.000190429
185.496,4.99362e-05,1.00376e-05
185.535,0.00049004,-0.000235589
185.574,0.000596414,0.000574512
185.612,0.000311687,-0.0007677
185.651,0.0014416,-0.000310348
185.69,0.000454626,0.00120207
185.729,-0.000959083,-3.82388e-05
185.768,0.000654988,-7.41431e-05
185.807,0.000766559,0.000799781
185.846,0.000598112,0.000566565
185.885,-0.000323233,0.000257528
185.924,0.000509712,0.000115328
185.963,0.000272981,0.000781586
186.002,0.000558146,-0.00118344
186.041,0.000281554,-0.000276503
186.079,-0.000150753,-0.000821281
186.118,-7.88499e-05,0.000852842
186.157,-0.000179861,0.000327152
186.196,0.000741587,-0.000888038
186.235,-0.000297989,-0.000193632
186.274,-0.000217083,-0.000843762
186.313,-3.87275e-06,-0.000214697
186.352,0.000721033,0.000363646
186.391,5.38534e-05,0.000658092
186.43,-0.000271588,0.00049358
186.469,-0.000149056,-8.808e-05
186.507,0.000705505,0.000273705
186.546,-0.000716672,-0.00050869
186.585,2.14739e-05,6.14834e-05
186.624,0.000821316,-8.59106e-05
186.663,4.72725e-05,-0.000722667
186.702,-0.000388788,0.00101437
186.741,-6.54216e-05,-1.11682e-05
186.78,0.000861365,0.000610647
186.819,5.55973e-06,0.000401659
186.858,-0.000148168,-0.000214323
186.897,0.000523892,-0.000429636
186.936,-1.83203e-06,8.32226e-05
186.974,-0.000480251,7.97302e-05
187.013,0.000171279,0.000392917
187.052,0.000638662,-2.33535e-05
187.091,0.000687569,-0.00083388
187.13,0.000351508,0.000369387
187.169,0.000533482,-0.000131663
187.208,-5.46758e-05,9.72967e-05
187.247,0.000555016,-0.000341763
187.286,0.000427702,-0.000382593
187.325,0.000535013,-0.000568238
187.364,-0.000392715,-0.000389023
187.402,0.000219209,0.000184872
187.441,9.55275e-05,-0.000565191
187.48,-0.000507264,6.80147e-06
187.519,-0.000888475,0.000852066
187.558,0.000328811,-0.000180483
187.597,0.00024933,0.000381492
187.636,-0.000280285,-7.96722e-05
187.675,0.000638994,0.000737455
187.714,6.15579e-05,-0.000326685
187.753,-0.00109551,0.000457615
187.792,0.000203331,0.00015062
187.83,-3.0884e-05,-0.000146269
187.869,0.000257004,0.000595573
187.908,0.000362535,0.0002355
187.947,0.000956892,8.47916e-05
187.986,0.000211661,-0.00011741
188.025,-0.000288766,4.75829e-05
188.064,0.000490854,-0.000677836
188.103,-0.000115283,0.000132925
188.142,0.000557116,-0.000203793
188.181,-2.05114e-05,-0.000571345
188.22,0.000104968,-7.75742e-06
188.259,-0.000980987,-0.000793182
188.297,-0.000748529,-0.00061449
188.336,-0.00022999,-0.000252027
188.375,-0.000439357,-0.000185306
188.414,-0.00028722,-0.000136641
188.453,0.000267884,-0.000130235
188.492,0.000507798,-0.000620899
188.531,-0.000606943,0.000108771
188.57,-0.000102517,0.00116382
188.609,-0.000371646,3.12575e-05
188.648,-1.57881e-05,0.000692545
188.687,0.000305242,0.000241585
188.725,-0.000710201,0.00054313
188.764,-0.000284235,0.000291789
188.803,0.000213346,0.000220765
188.842,0.000168397,0.000427649
188.881,0.000361073,-0.000336558
188.92,-0.000150648,0.00027512
188.959,0.000213777,-0.000382086
188.998,-0.000356679,-0.000232319
189.037,0.000228354,-3.86686e-05
189.076,3.56265e-05,-0.000559096
189.115,-0.000473868,-7.37993e-05
189.154,-0.000473609,0.000225317
189.192,-0.000220445,0.000366059
189.231,0.000556821,-0.000207854
189.27,0.0012952,-0.000230431
189.309,0.000522666,8.56449e-05
189.348,-7.73581e-05,0.00071597
189.387,0.000610817,0.000864166
189.426,7.27358e-05,-0.001291
189.465,0.000288361,1.9145e-05
189.504,0.00024402,-0.000370342
189.543,-0.000153579,0.000290279
189.582,0.000457335,-8.24747e-05
189.62,-0.000330971,3.88965e-05
189.659,0.000751789,-0.000152918
189.698,-0.000336085,0.000443178
189.737,-0.000704613,-0.00018898
189.776,0.00053843,-0.00120512
189.815,-2.66838e-05,6.49042e-05
189.854,-0.000693366,0.00046385
189.893,-0.000982077,-0.000131478
189.932,8.36504e-05,-0.000970181
189.971,0.000315242,0.000285481
190.01,-0.001063,-9.14004e-05
190.048,4.94043e-05,-0.000575116
190.087,0.000841206,-0.000569026
190.126,0.000569637,-0.000239944
190.165,-0.000292942,9.1452e-05
190.204,0.000600123,2.86179e-05
190.243,0.000181026,-0.000443905
190.282,-0.000550988,0.000115387
190.321,-0.00124921,0.00032292
190.36,0.000118839,0.000394686
190.399,0.00102193,0.000439467
190.438,0.000602766,1.10698e-05
190.477,0.000499088,-0.000155496
190.515,0.00021841,0.000406481
190.554,9.12332e-06,1.47119e-05
190.593,-0.000555465,0.000468109
190.632,0.00050648,-5.71296e-06
190.671,-3.07606e-05,0.000244704
190.71,1.5503e-05,-0.00108106
190.749,-0.000683714,-0.000981981
190.788,-0.000220536,0.000266817
190.827,0.000689179,-0.000408018
190.866,0.000540439,0.000215223
190.905,-0.000387341,-0.000606602
190.943,0.000102479,0.000570072
190.982,-0.00106509,-0.000406317
191.021,-3.40386e-06,-0.000224181
191.06,3.23735e-05,-0.000278324
191.099,-0.00067201,0.000707794
191.138,-8.64194e-05,5.1165e-05
191.177,0.000117886,-0.000683267
191.216,-0.000332402,-0.000808174
191.255,-0.000317821,1.50928e-05
191.294,0.000186402,-0.00106691
191.333,-0.000669792,0.000458441
191.372,0.000606311,0.000347182
191.41,-5.90299e-05,-0.000123445
191.449,-0.000147689,-0.000251292
191.488,-0.000177078,0.000323535
191.527,-3.14766e-06,0.000607909
191.566,-0.00038637,0.000473602
191.605,4.05998e-05,-2.34141e-05
191.644,-0.000155438,-9.45114e-07
191.683,-0.000528019,0.000194482
191.722,-0.000620063,-0.000181132
191.761,0.000431116,0.000559964
191.8,-5.55061e-05,0.000245997
191.838,-0.000952143,0.000623114
191.877,0.000670773,0.000463087
191.916,-0.000281176,-0.000114154
191.955,2.60419e-05,0.00016851
191.994,0.000313881,-5.87831e-05
192.033,-0.000572589,0.000324933
192.072,0.000552811,-0.000512623
192.111,0.000966789,-0.000361664
192.15,-0.0004755,0.000283392
192.189,-0.000430211,-5.20657e-05
192.228,0.000259213,-0.00077412
192.266,7.24157e-05,-0.000855714
192.305,-0.00010019,0.000390107
192.344,0.000284686,-0.000858764
192.383,0.000273333,-4.76087e-05
192.422,-0.00113151,-0.000443469
192.461,-0.000172454,0.000304093
192.5,0.000323969,-0.000138111
192.539,-0.000647425,-0.000225896
192.578,0.00016522,0.0004169
192.617,-0.00082006,-0.000103204
192.656,0.000310049,7.61959e-05
192.695,-0.000781817,-0.000360722
192.733,0.000646631,-0.000393986
192.772,-0.00111561,0.000445858
192.811,0.000390942,-6.08573e-06
192.85,-0.000702167,0.000230886
192.889,0.000461358,0.000678408
192.928,-0.000129599,0.000161435
192.967,0.000755241,-0.000653118
193.006,0.000395355,-4.64868e-05
193.045,-0.000193525,0.000692529
193.084,-0.000848638,-0.000605178
193.123,-0.000599033,-0.000799778
193.161,0.000155181,-0.000154239
193.2,-0.000310903,-0.000349751
193.239,-0.000316429,0.000149972
193.278,-0.000295487,0.000443707
193.317,-8.79621e-05,0.000630938
193.356,0.000893033,-0.000158543
193.395,0.00166635,-6.04894e-05
193.434,-0.000278664,-0.000264478
193.473,-0.000526522,9.83664e-05
193.512,9.00877e-05,-0.00126052
193.551,9.24662e-05,-0.000150717
193.59,-0.000798959,-5.3928e-05
193.628,-0.000275962,-0.000261684
193.667,-0.000831806,-0.000514837
193.706,-0.000421248,-0.000911276
193.745,-1.44508e-05,-1.34083e-05
193.784,0.000639358,0.000165973
193.823,0.000945593,-0.000188365
193.862,-0.000413057,-0.00050381
193.901,-0.000409027,2.03366e-05
193.94,-2.279e-05,-0.000415586
193.979,0.000748428,-6.20792e-05
194.018,0.000275417,-0.000167807
194.056,0.000252291,-0.000699784
194.095,0.000435866,-0.000288541
194.134,0.000572275,-0.000248472
194.173,0.000756775,0.000392269
194.212,3.02135e-05,0.000792387
194.251,-0.000158276,0.000101002
194.29,-0.000464811,-0.000156428
194.329,-0.000536515,-0.000183344
194.368,0.000397104,0.000424289
194.407,0.000843398,0.000143132
194.446,-0.000296608,-1.74507e-05
194.484,0.000130125,0.000794502
194.523,-0.00107621,-0.00086887
194.562,-0.00054018,-0.000316832
194.601,0.000651736,0.000187979
194.64,0.00109368,-0.000635561
194.679,-0.000743617,0.00033754
194.718,-0.000572465,0.000359123
194.757,-6.36437e-05,-0.000522256
194.796,-0.00104489,0.00120081
194.835,-0.000246801,-5.06759e-05
194.874,-9.49216e-06,-0.000256352
194.913,-0.000488132,0.000411754
194.951,0.000360062,-0.000879555
194.99,-0.000242429,-0.000216151
195.029,0.000812239,0.000239959
195.068,-0.000135474,-0.000726983
195.107,-0.000512815,-0.00116097
195.146,1.33278e-05,-0.000393911
195.185,0.00129916,-1.2244e-05
195.224,-0.000420639,7.92587e-06
195.263,-0.000253315,0.000395959
195.302,-8.2473e-05,-0.000345653
195.341,-0.000260963,0.000926217
195.379,0.000242127,-0.000396333
195.418,0.000365355,1.08403e-06
195.457,0.000705614,0.00054286
195.496,6.45588e-05,0.000347273
195.535,-0.000426724,0.000390003
195.574,0.00010469,0.000397858
195.613,0.000969156,-0.000324101
195.652,-0.00014296,-6.6805e-05
195.691,0.000289897,-9.40286e-06
195.73,0.00021388,-0.000192755
195.769,0.000319031,0.000512951
195.808,0.000282503,0.0002825
195.846,0.000714121,0.000325846
195.885,-0.000387609,-0.000158323
195.924,0.000265724,-0.000495429
195.963,0.000700974,-0.000224086
196.002,-0.000291697,-0.00084724
196.041,0.000273843,-0.000587873
196.08,-0.000611806,-0.000695679
196.119,-0.000441985,0.000193651
196.158,0.000354288,-4.72694e-05
196.197,-0.000258184,0.000510967
196.236,8.68444e-05,-0.000221109
196.274,0.000156706,0.000384412
196.313,-4.04698e-05,-0.000328801
196.352,-0.000750424,-2.10514e-05
196.391,0.000654909,0.000110199
196.43,-3.90321e-05,0.000257342
196.469,-0.000421132,-0.000441134
196.508,-0.000854765,-0.000133335
196.547,0.000582671,-0.000270046
196.586,-0.000106799,-0.000544702
196.625,0.00027616,-0.000775333
196.664,-3.33902e-05,-0.000553138
196.703,0.000266398,0.000214407
